time,posx,posy,posz,rotx,roty,rotz,rotw
71.86218,-0.9,0.8716323,9.696553,0.004435405,0.02145259,0.007115333,0.9997348
71.87616,-0.9,0.9004703,9.431018,0.01003371,0.04836122,0.01645521,0.998644
71.8902,-0.9,0.9284957,9.163774,0.01490417,0.07150093,0.02519286,0.9970109
71.90387,-0.9,0.954886,8.903258,0.01877797,0.08948895,0.03272642,0.9952729
71.9176,-0.9,0.9804959,8.641383,0.02171398,0.102494,0.03901149,0.9937312
71.93152,-0.9,1.005529,8.375709,0.02366365,0.110219,0.04388168,0.9926561
71.94519,-0.9,1.029223,8.114525,0.02457523,0.1124266,0.04710981,0.9922384
71.95941,-0.9,1.052923,7.842978,0.02451865,0.1092646,0.04871859,0.9925153
71.97314,-0.9,1.074893,7.580436,0.02236454,0.09497402,0.04663914,0.9941351
71.98682,-0.9,1.095871,7.318798,0.01957972,0.07698162,0.04270138,0.9959252
72.00092,-0.9,1.11657,7.048742,0.01695365,0.0593176,0.03837394,0.9973572
72.01495,-0.9,1.136237,6.779449,0.01458903,0.04268707,0.0340694,0.9984009
72.02893,-0.9,1.154884,6.510362,0.01248593,0.02713447,0.02990877,0.9991063
72.04266,-0.9,1.172297,6.245664,0.01068053,0.01282869,0.02598119,0.9995231
72.05658,-0.9,1.189025,5.977133,0.009123072,-0.0007495959,0.02225778,0.9997104
72.07043,-0.9,1.204761,5.709991,0.007845834,-0.01345252,0.01879346,0.9997021
72.08423,-0.9,1.219517,5.444517,0.006840976,-0.02535446,0.015619,0.9995331
72.09802,-0.9,1.233366,5.179008,0.006096374,-0.03659742,0.01275191,0.9992301
72.11237,-0.9,1.246802,4.902788,0.005580778,-0.04772501,0.010172,0.9987931
72.12598,-0.9,1.258645,4.639898,0.005325847,-0.05794938,0.007966089,0.9982736
72.14001,-0.9,1.269933,4.367744,0.005280013,-0.06837008,0.006099953,0.9976274
72.15375,-0.9,1.280066,4.101074,0.005453541,-0.07873578,0.004593038,0.99687
72.16803,-0.9,1.289649,3.82423,0.005857356,-0.09017412,0.003430999,0.9959029
72.18152,-0.9,1.297806,3.562713,0.006416892,-0.1019925,0.002603589,0.9947611
72.19537,-0.9,1.305281,3.293969,0.007156703,-0.1155602,0.002087285,0.9932725
72.20947,-0.9,1.311947,3.019814,0.008079285,-0.1315283,0.001855273,0.9912778
72.22327,-0.9,1.31755,2.750638,0.009153678,-0.150034,0.001859647,0.9886367
