time,posx,posy,posz,rotx,roty,rotz,rotw
248.1215,0.9,0.2513876,9.879038,5.305698E-05,0.001411482,-0.000456274,0.9999989
248.1354,0.9,0.283784,9.618733,0.001282744,0.03377073,-0.01090092,0.9993693
248.1492,0.9,0.3148896,9.360384,0.002395304,0.06290157,-0.02087956,0.9977984
248.1628,0.9,0.3447309,9.103868,0.003367471,0.08790234,-0.03003074,0.9956707
248.1768,0.9,0.3740939,8.842287,0.004208363,0.1086586,-0.03823048,0.9933348
248.1908,0.9,0.402681,8.577802,0.004897896,0.1243441,-0.04510885,0.9912012
248.2046,0.9,0.4297597,8.317451,0.005422703,0.1344496,-0.05031626,0.9896273
248.2186,0.9,0.4562888,8.052179,0.005818053,0.1394163,-0.05381721,0.9887533
248.2323,0.9,0.4811279,7.793538,0.006081163,0.1393951,-0.05545646,0.9886641
248.2462,0.9,0.5053995,7.529896,0.006028558,0.1261852,-0.05229305,0.9906091
248.26,0.9,0.5284515,7.268218,0.00608103,0.1134893,-0.04781918,0.9923692
248.2742,0.9,0.551073,6.999044,0.006225409,0.1018549,-0.04299195,0.9938504
248.2877,0.9,0.5717305,6.740706,0.006450983,0.09213338,-0.03829774,0.994989
248.3018,0.9,0.5921124,6.472436,0.006762934,0.08361291,-0.03368002,0.9959061
248.3159,0.9,0.6116199,6.201041,0.007175655,0.07669287,-0.02922848,0.9966004
248.3297,0.9,0.6296074,5.936253,0.007687129,0.07161953,-0.02507514,0.9970872
248.3433,0.9,0.6463007,5.675728,0.008303276,0.0682721,-0.02125965,0.9974056
248.3569,0.9,0.6621642,5.412847,0.009032886,0.0665714,-0.01776547,0.9975826
248.3708,0.9,0.6772999,5.145356,0.009906939,0.06658735,-0.01459548,0.9976246
248.3846,0.9,0.691296,4.880594,0.01092183,0.06834084,-0.01179252,0.9975325
248.3984,0.9,0.7042899,4.616036,0.0121021,0.07182953,-0.00937275,0.9972995
248.4125,0.9,0.7164848,4.346682,0.01347119,0.07723454,-0.007337427,0.996895
248.4263,0.9,0.7274565,4.081273,0.01501497,0.08443467,-0.005700401,0.9962996
248.4404,0.9,0.7376769,3.808307,0.01681743,0.09383894,-0.004458704,0.9954354
248.4542,0.9,0.7466174,3.542496,0.01886482,0.1051154,-0.003604478,0.9942746
248.4685,0.9,0.7548183,3.267407,0.02136401,0.1192857,-0.003137212,0.9926252
248.4821,0.9,0.7616054,3.00576,0.02413428,0.1354139,-0.002996912,0.9904906
248.496,0.9,0.7675692,2.736026,0.02746033,0.1553302,-0.003164575,0.9874758
248.5103,0.9,0.7726294,2.458775,0.0315881,0.1803042,-0.003608129,0.983097
248.5244,0.9,0.7765855,2.183539,0.03666958,0.2111561,-0.004255086,0.976755
248.5378,0.9,0.7793614,1.922588,0.04269537,0.248113,-0.004981609,0.967777
248.5513,0.9,0.7811875,1.660878,0.05037764,0.2953538,-0.005724947,0.9540417
248.5652,0.9,0.7820778,1.388906,0.06075083,0.358518,-0.006438307,0.9315217
248.579,0.9,0.7819536,1.113213,0.06075083,0.358518,-0.006438307,0.9315217
248.5929,0.9,0.7808127,0.8313303,0.06075083,0.358518,-0.006438307,0.9315217
