time,posx,posy,posz,rotx,roty,rotz,rotw
251.0922,-0.9,0.3132071,9.718703,0.009250158,-0.007569408,-0.01787968,0.9997687
251.1064,-0.9,0.4101221,9.448661,0.02277602,-0.01876723,-0.04490596,0.9985552
251.12,-0.9,0.499114,9.192071,0.03406144,-0.02826469,-0.06928749,0.9966144
251.1339,-0.9,0.5875183,8.928118,0.04368926,-0.03661859,-0.091686,0.9941549
251.1478,-0.9,0.6728897,8.663659,0.05107994,-0.04338073,-0.1107979,0.991581
251.1617,-0.9,0.7552283,8.398828,0.05609557,-0.0484739,-0.1259575,0.9892615
251.1755,-0.9,0.8338516,8.136163,0.05870485,-0.05189037,-0.1366575,0.987515
251.1892,-0.9,0.9088387,7.875619,0.05904067,-0.05376868,-0.1427075,0.9865383
251.2032,-0.9,0.9827884,7.607994,0.05466843,-0.0524159,-0.1389655,0.9873968
251.2172,-0.9,1.053049,7.34241,0.04803661,-0.04972632,-0.1284217,0.9893067
251.231,-0.9,1.1197,7.079297,0.04175886,-0.04765608,-0.1163813,0.9911814
251.2452,-0.9,1.185571,6.806709,0.03569076,-0.04616075,-0.1038756,0.9928772
251.2588,-0.9,1.24511,6.547862,0.03034308,-0.04539492,-0.09190411,0.9942697
251.2727,-0.9,1.303266,6.281954,0.02533495,-0.04531913,-0.08029731,0.9954178
251.2869,-0.9,1.359329,6.011108,0.0207322,-0.0460448,-0.06914221,0.996328
251.3005,-0.9,1.410479,5.748446,0.01672339,-0.04752174,-0.05879998,0.9969978
251.3143,-0.9,1.459119,5.484062,0.01316833,-0.04986685,-0.04923905,0.9974545
251.329,-0.9,1.50751,5.202949,0.009906624,-0.05340496,-0.04033547,0.9977088
251.3424,-0.9,1.548916,4.945095,0.007253813,-0.05762149,-0.03251472,0.9977825
251.356,-0.9,1.587836,4.685202,0.00495385,-0.06292474,-0.02570662,0.9976748
251.3699,-0.9,1.624816,4.417903,0.002954595,-0.06955019,-0.01986749,0.9973763
251.3839,-0.9,1.659046,4.147832,0.001242043,-0.07755811,-0.01502542,0.9968739
251.3978,-0.9,1.689933,3.879415,-0.0002254897,-0.08702043,-0.01120464,0.9961435
251.4117,-0.9,1.717787,3.611743,-0.001490708,-0.09823298,-0.008389396,0.995127
251.4257,-0.9,1.742609,3.343776,-0.002620911,-0.1114828,-0.006544114,0.9937414
251.4401,-0.9,1.765107,3.066466,-0.003718994,-0.1278135,-0.00563157,0.9917753
251.4537,-0.9,1.783455,2.802444,-0.004805919,-0.1464246,-0.005521436,0.9891948
251.4674,-0.9,1.798876,2.53788,-0.005984632,-0.1687872,-0.006087437,0.9856156
251.4811,-0.9,1.811369,2.272712,-0.007277849,-0.1961976,-0.007142644,0.9805114
