time,posx,posy,posz,rotx,roty,rotz,rotw
68.21014,-0.9,0.8901188,9.713638,-0.001267521,-0.01870911,0.01299389,0.9997398
68.22412,-0.9,0.9489878,9.447615,-0.003073429,-0.04500055,0.03179749,0.9984761
68.23816,-0.9,1.006202,9.180098,-0.004721154,-0.06827725,0.04960415,0.9964213
68.25189,-0.9,1.060319,8.917984,-0.006113072,-0.08730072,0.06526619,0.994023
68.26569,-0.9,1.112831,8.654532,-0.007243728,-0.1022121,0.07861056,0.9916252
68.27979,-0.9,1.164592,8.385154,-0.008094687,-0.1128912,0.08932718,0.9895508
68.29388,-0.9,1.214422,8.1155,-0.008631183,-0.1189616,0.09684734,0.9881266
68.30756,-0.9,1.260895,7.85392,-0.00885106,-0.1206541,0.1009084,0.9875129
68.32141,-0.9,1.306137,7.588141,-0.008366094,-0.1133834,0.09784106,0.9886867
68.33551,-0.9,1.350261,7.317379,-0.007507014,-0.1024407,0.09009925,0.9906219
68.34937,-0.9,1.391738,7.050886,-0.0066654,-0.09283803,0.08142465,0.9923239
68.36316,-0.9,1.431178,6.785448,-0.005888956,-0.0845486,0.07267962,0.9937478
68.37701,-0.9,1.468931,6.518435,-0.005194899,-0.07756837,0.06410598,0.9949104
68.39093,-0.9,1.504971,6.250162,-0.004584442,-0.07197085,0.05583445,0.9958322
68.40479,-0.9,1.538983,5.982769,-0.004066105,-0.06787015,0.04799542,0.9965308
68.41864,-0.9,1.571129,5.715271,-0.003642757,-0.06529879,0.04065725,0.9970305
68.43274,-0.9,1.601925,5.442802,-0.003318843,-0.06429864,0.03383048,0.9973516
68.44659,-0.9,1.630306,5.17491,-0.003098754,-0.06493863,0.02764903,0.9975014
68.46045,-0.9,1.65682,4.906898,-0.002988081,-0.06722552,0.02213768,0.9974877
68.47443,-0.9,1.681677,4.63642,-0.002992643,-0.07121762,0.0173086,0.9973062
68.48846,-0.9,1.704731,4.364594,-0.003121411,-0.07701406,0.01318588,0.996938
68.50214,-0.9,1.725342,4.099699,-0.003353413,-0.08443758,0.009802582,0.9963749
68.51587,-0.9,1.744215,3.833143,-0.003729089,-0.09380894,0.007130456,0.9955577
68.52979,-0.9,1.76147,3.562646,-0.00427795,-0.1054226,0.005142242,0.994405
68.54358,-0.9,1.776716,3.294469,-0.004970727,-0.1193294,0.003808777,0.992835
68.55756,-0.9,1.790277,3.02239,-0.005891794,-0.1360722,0.003068306,0.9906767
68.57153,-0.9,1.801939,2.750718,-0.007021862,-0.156137,0.002853462,0.9877063
68.58508,-0.9,1.811431,2.48759,-0.00835672,-0.1795607,0.003052462,0.9837067
68.5993,-0.9,1.819474,2.211139,-0.01009935,-0.2095363,0.003522764,0.9777424
68.6131,-0.9,1.825397,1.942178,-0.01221487,-0.2455973,0.004086781,0.9692864
68.62714,-0.9,1.829525,1.667064,-0.01492976,-0.2918507,0.004482198,0.9563369
68.64093,-0.9,1.831716,1.395903,-0.01823169,-0.3501367,0.004438151,0.9365106
68.65485,-0.9,1.832051,1.120426,-0.01823169,-0.3501367,0.004438151,0.9365106
68.66888,-0.9,1.830482,0.8399306,-0.01823169,-0.3501367,0.004438151,0.9365106
68.6825,-0.9,1.827131,0.5688422,-0.01823169,-0.3501367,0.004438151,0.9365106
68.69653,-0.9,1.821789,0.2895326,-0.01823169,-0.3501367,0.004438151,0.9365106
68.71027,-0.9,1.814709,0.01558313,-0.01823169,-0.3501367,0.004438151,0.9365106
