time,posx,posy,posz,rotx,roty,rotz,rotw
48.81421,-0.9,0.2713236,9.805786,0.005977139,0.007741579,-0.06505607,0.9978337
48.82831,-0.9,0.3374726,9.538845,0.02376388,0.03045317,-0.2596657,0.9649257
48.84186,-0.9,0.3990379,9.282015,0.03883602,0.04870755,-0.4301546,0.9006034
48.85577,-0.9,0.46022,9.017866,0.05137312,0.06294473,-0.5765316,0.8130252
48.86975,-0.9,0.5195825,8.752174,0.06075812,0.07255571,-0.690831,0.7167961
48.88367,-0.9,0.5766068,8.487342,0.06712156,0.07793118,-0.7725844,0.6265261
48.89764,-0.9,0.6317931,8.220854,0.07100393,0.07985549,-0.826108,0.5532875
48.91125,-0.9,0.6835224,7.961014,0.07291703,0.07909016,-0.8557301,0.5061166
48.92529,-0.9,0.7347967,7.692996,-0.07215194,-0.07419878,0.8677362,-0.4861301
48.93903,-0.9,0.7829138,7.430998,-0.06704605,-0.06287057,0.8753309,-0.4747083
48.95313,-0.9,0.8302123,7.16256,-0.06243823,-0.05178539,0.8815869,-0.4649993
48.96686,-0.9,0.8742352,6.900795,-0.05869493,-0.04166518,0.887089,-0.455952
48.98102,-0.9,0.9175123,6.629548,-0.05565971,-0.03195414,0.8921829,-0.4470914
48.99469,-0.9,0.9572591,6.366788,-0.05354692,-0.02335762,0.8967409,-0.4386833
49.00873,-0.9,0.9959872,6.096445,-0.0522634,-0.01531237,0.9009027,-0.4305907
49.02264,-0.9,1.032295,5.82846,-0.05194088,-0.008106638,0.9046147,-0.422976
49.03625,-0.9,1.0658,5.565692,-0.05260553,-0.001781725,0.9078523,-0.4159732
49.05054,-0.9,1.098824,5.289589,-0.05441187,0.004201203,0.9107042,-0.4094381
49.06433,-0.9,1.128645,5.022796,-0.05729007,0.009354926,0.9130944,-0.4035951
49.07825,-0.9,1.156664,4.752648,-0.06141517,0.01407166,0.9150429,-0.3984052
49.0921,-0.9,1.1825,4.483905,-0.06671241,0.01833152,0.9165457,-0.3939001
49.10602,-0.9,1.20638,4.214482,-0.07342229,0.02233108,0.91759,-0.3900503
49.11975,-0.9,1.227912,3.948606,-0.08153281,0.02617534,0.9181623,-0.38684
49.13385,-0.9,1.247916,3.675032,-0.09149083,0.03021549,0.9182181,-0.384177
49.14758,-0.9,1.265354,3.408228,-0.103066,0.03440773,0.9177405,-0.3820286
49.16156,-0.9,1.281027,3.136255,-0.1170466,0.03914149,0.9166173,-0.380238
49.1756,-0.9,1.294663,2.863056,-0.1338952,0.04468507,0.9147182,-0.3786371
49.18909,-0.9,1.305776,2.600199,-0.1532369,0.05108343,0.9119881,-0.3770765
49.20288,-0.9,1.315125,2.331357,-0.1769372,0.05904509,0.9080021,-0.3751523
49.2168,-0.9,1.322492,2.061928,-0.2066481,0.06918547,0.9021445,-0.372351
49.23083,-0.9,1.327822,1.790604,-0.2449827,0.0822823,0.8932472,-0.3678623
49.24445,-0.9,1.330973,1.526033,-0.2932784,0.0988432,0.8798186,-0.3607452
