time,posx,posy,posz,rotx,roty,rotz,rotw
73.81976,0.9,0.2734165,9.69917,-0.02035627,-0.002132971,-0.01135455,0.9997261
73.8338,0.9,0.3053964,9.43111,-0.04670829,-0.004700766,-0.02677067,0.9985387
73.84747,0.9,0.3355443,9.169828,-0.06902596,-0.006577453,-0.04116509,0.9967435
73.86139,0.9,0.3652194,8.903611,-0.08757646,-0.007734305,-0.05449069,0.9946363
73.87524,0.9,0.393751,8.638467,-0.1013603,-0.008050233,-0.06606508,0.9926211
73.8894,0.9,0.4218662,8.367099,-0.1103466,-0.007466229,-0.07565955,0.9909811
73.90308,0.9,0.4480098,8.104665,-0.1141154,-0.00602259,-0.0826121,0.9900084
73.91681,0.9,0.4732788,7.840545,-0.1132111,-0.003736754,-0.08688089,0.9897581
73.93066,0.9,0.4977658,7.573715,-0.1021098,0.0002551577,-0.08512679,0.9911242
73.94452,0.9,0.5212416,7.306662,-0.08719528,0.004940026,-0.07925799,0.9930211
73.95856,0.9,0.5439964,7.035808,-0.07297782,0.009687622,-0.07211918,0.9946755
73.97253,0.9,0.565621,6.766178,-0.0598434,0.01443912,-0.06473101,0.9960021
73.98633,0.9,0.5859533,6.500025,-0.04794778,0.01915827,-0.05747105,0.9970111
74.00031,0.9,0.6055332,6.230188,-0.0370241,0.02399429,-0.05041976,0.9977531
74.01447,0.9,0.6243204,5.956762,-0.02712369,0.02898838,-0.04364189,0.9982582
74.02832,0.9,0.6416803,5.688655,-0.01855822,0.03402274,-0.03729232,0.9985526
74.04193,0.9,0.6577497,5.42496,-0.01119658,0.03919559,-0.03145633,0.9986736
74.05597,0.9,0.6733013,5.152727,-0.004650288,0.04484689,-0.02610027,0.998642
74.06976,0.9,0.6875713,4.884883,0.0008309432,0.05081443,-0.02128744,0.9984809
74.08386,0.9,0.7011213,4.610804,0.005555516,0.05747294,-0.01703719,0.9981862
74.09729,0.9,0.7130526,4.349571,0.00934642,0.06441888,-0.01340236,0.9977891
74.11145,0.9,0.7246057,4.073609,0.01269706,0.07264844,-0.01037938,0.9972228
74.12531,0.9,0.7348876,3.803347,0.01550353,0.08185967,-0.007972856,0.9964914
