time,posx,posy,posz,rotx,roty,rotz,rotw
86.03772,0.3,0.2901233,9.780689,-0.0007105683,-0.01091196,0.008102218,0.9999074
86.05164,0.3,0.3853198,9.51536,-0.002333779,-0.03582779,0.02698384,0.998991
86.06555,0.3,0.4774835,9.249748,-0.003742021,-0.05777074,0.04499719,0.9973083
86.07959,0.3,0.5673828,8.981355,-0.004884132,-0.07609187,0.06144804,0.9951937
86.09326,0.3,0.6519704,8.719554,-0.005684578,-0.08971145,0.07530838,0.9931003
86.1073,0.3,0.7357777,8.450334,-0.006165821,-0.09905105,0.08668403,0.9912804
86.12122,0.3,0.81581,8.182878,-0.006302131,-0.1035899,0.09491319,0.9900611
86.13489,0.3,0.8914849,7.919353,-0.006121026,-0.1035865,0.09979239,0.9895827
86.14893,0.3,0.9661407,7.648279,-0.005390922,-0.09620917,0.09906879,0.990404
86.16296,0.3,1.03771,7.376841,-0.0041434,-0.08158059,0.09182727,0.9924189
86.17676,0.3,1.105029,7.109952,-0.003062479,-0.06801979,0.0832953,0.9941961
86.19067,0.3,1.169924,6.840921,-0.002102491,-0.05524838,0.07451718,0.9956859
86.20435,0.3,1.230727,6.57661,-0.001296208,-0.0436366,0.06597044,0.9968662
86.21826,0.3,1.289609,6.307656,-0.0006164236,-0.03279833,0.05766414,0.997797
86.23218,0.3,1.345459,6.038415,-8.873325E-05,-0.02295069,0.04974356,0.9984983
86.24585,0.3,1.397375,5.77357,0.0002806552,-0.01423336,0.04236321,0.9990008
86.25989,0.3,1.447636,5.501095,0.0005052412,-0.006239284,0.03546423,0.9993514
86.27368,0.3,1.494016,5.23289,0.0005712733,0.0007377319,0.02919255,0.9995734
86.28809,0.3,1.539269,4.952612,0.0004806085,0.007160672,0.02349225,0.9996983
86.30151,0.3,1.578526,4.691174,0.0002433822,0.01249615,0.01856646,0.9997495
86.31555,0.3,1.61655,4.418225,-0.0001407954,0.01748053,0.01432806,0.9997445
86.32922,0.3,1.650614,4.153067,-0.0006501268,0.02192058,0.01082144,0.999701
86.34302,0.3,1.682016,3.885856,-0.001295473,0.02613682,0.008029511,0.9996253
86.35718,0.3,1.711153,3.61096,-0.002130172,0.03034495,0.005938676,0.9995196
86.37109,0.3,1.736727,3.340268,-0.003123666,0.03467583,0.00452442,0.9993835
86.38501,0.3,1.759269,3.069042,-0.004275259,0.0395022,0.003738942,0.9992033
86.39868,0.3,1.778462,2.803434,-0.005566855,0.0451333,0.003505902,0.9989593
86.41248,0.3,1.794859,2.535312,-0.007087569,0.05211058,0.003743289,0.9986092
86.42651,0.3,1.808487,2.262416,-0.008950883,0.06128468,0.004344691,0.9980708
86.44031,0.3,1.818872,1.993995,-0.01117011,0.07338874,0.005148396,0.9972276
86.45435,0.3,1.826382,1.720497,-0.01409904,0.09048838,0.005979022,0.9957798
86.46826,0.3,1.83078,1.449686,-0.01804267,0.1152941,0.006592565,0.9931456
86.48206,0.3,1.832146,1.181614,-0.01804267,0.1152941,0.006592565,0.9931456
86.49585,0.3,1.830532,0.9077064,-0.01804267,0.1152941,0.006592565,0.9931456
86.50977,0.3,1.825885,0.6305676,-0.01804267,0.1152941,0.006592565,0.9931456
86.5238,0.3,1.818124,0.3502063,-0.01804267,0.1152941,0.006592565,0.9931456
86.53748,0.3,1.807599,0.07723814,-0.01804267,0.1152941,0.006592565,0.9931456
86.55127,0.3,1.794013,-0.1976444,-0.01804267,0.1152941,0.006592565,0.9931456
86.56519,0.3,1.777288,-0.4748394,-0.01804267,0.1152941,0.006592565,0.9931456
86.57935,0.3,1.757156,-0.7569887,-0.01804267,0.1152941,0.006592565,0.9931456
86.59314,0.3,1.734525,-1.031706,-0.01804267,0.1152941,0.006592565,0.9931456
86.60693,0.3,1.708915,-1.307122,-0.01804267,0.1152941,0.006592565,0.9931456
86.62085,0.3,1.680058,-1.585429,-0.01804267,0.1152941,0.006592565,0.9931456
86.63477,0.3,1.648168,-1.863637,-0.01804267,0.1152941,0.006592565,0.9931456
86.6488,0.3,1.612926,-2.144079,-0.01804267,0.1152941,0.006592565,0.9931456
86.6626,0.3,1.575291,-2.419371,-0.01804267,0.1152941,0.006592565,0.9931456
86.67651,0.3,1.534303,-2.696817,-0.01804267,0.1152941,0.006592565,0.9931456
86.69043,0.3,1.490282,-2.974037,-0.01804267,0.1152941,0.006592565,0.9931456
86.70398,0.3,1.444505,-3.244579,-0.01804267,0.1152941,0.006592565,0.9931456
86.71802,0.3,1.394046,-3.597349,-0.01804267,0.1152941,0.006592565,0.9931456
86.73181,0.3,1.341459,-4.538,-0.01804267,0.1152941,0.006592565,0.9931456
86.74573,0.3,1.285386,-6.791832,-0.01804267,0.1152941,0.006592565,0.9931456
86.75952,0.3,1.226813,-11.01843,-0.01804267,0.1152941,0.006592565,0.9931456
86.7738,0.3,1.163026,-18.22681,-0.01804267,0.1152941,0.006592565,0.9931456
86.78809,0.3,1.096045,-29.07818,-0.01804267,0.1152941,0.006592565,0.9931456
86.80151,0.3,1.030157,-43.29039,-0.01804267,0.1152941,0.006592565,0.9931456
86.81494,0.3,0.9614456,-62.04248,-0.01804267,0.1152941,0.006592565,0.9931456
86.8291,0.3,0.8859274,-87.44086,-0.01804267,0.1152941,0.006592565,0.9931456
86.8429,0.3,0.8093429,-118.436,-0.01804267,0.1152941,0.006592565,0.9931456
86.85693,0.3,0.7283435,-157.039,-0.01804267,0.1152941,0.006592565,0.9931456
86.87073,0.3,0.6457465,-202.6111,-0.01804267,0.1152941,0.006592565,0.9931456
86.8844,0.3,0.5609401,-255.9396,-0.01804267,0.1152941,0.006592565,0.9931456
86.89856,0.3,0.4700188,-320.4586,-0.01804267,0.1152941,0.006592565,0.9931456
86.91223,0.3,0.3792531,-392.4143,-0.01804267,0.1152941,0.006592565,0.9931456
86.92615,0.3,0.2838604,-476.1084,-0.01804267,0.1152941,0.006592565,0.9931456
86.93994,0.3,0.1863114,-570.1729,-0.01804267,0.1152941,0.006592565,0.9931456
