time,posx,posy,posz,rotx,roty,rotz,rotw
209.9117,-0.9,0.7616338,2.960729,0.02519203,-0.139967,-0.004335673,0.9898261
209.9255,-0.9,0.7675453,2.693977,0.02869845,-0.1608131,-0.004190343,0.9865587
209.9397,-0.9,0.7725713,2.417206,0.0330372,-0.1867222,-0.004676588,0.981846
209.9535,-0.9,0.7764517,2.145832,0.03832469,-0.2177794,-0.005518761,0.9752297
209.9673,-0.9,0.7793299,1.873228,0.04498603,-0.2567091,-0.006376581,0.9654201
209.9813,-0.9,0.78123,1.595646,0.05365639,-0.3070716,-0.006758252,0.9501486
209.9954,-0.9,0.782092,1.318088,0.06473787,-0.3720352,-0.006078265,0.9259384
210.0092,-0.9,0.7819279,1.042085,0.06473787,-0.3720352,-0.006078265,0.9259384
210.0229,-0.9,0.7807616,0.7651428,0.06473787,-0.3720352,-0.006078265,0.9259384
210.037,-0.9,0.7785456,0.4837103,0.06473787,-0.3720352,-0.006078265,0.9259384
210.0507,-0.9,0.7753896,0.2093145,0.06473787,-0.3720352,-0.006078265,0.9259384
210.0646,-0.9,0.7711661,-0.06996341,0.06473787,-0.3720352,-0.006078265,0.9259384
210.0786,-0.9,0.7658721,-0.3517818,0.06473787,-0.3720352,-0.006078265,0.9259384
210.0925,-0.9,0.7595994,-0.631979,0.06473787,-0.3720352,-0.006078265,0.9259384
210.1063,-0.9,0.7523752,-0.9101263,0.06473787,-0.3720352,-0.006078265,0.9259384
210.1201,-0.9,0.7441487,-1.187972,0.06473787,-0.3720352,-0.006078265,0.9259384
210.134,-0.9,0.7348338,-1.467513,0.06473787,-0.3720352,-0.006078265,0.9259384
210.1482,-0.9,0.7243084,-1.751509,0.06473787,-0.3720352,-0.006078265,0.9259384
210.1619,-0.9,0.7131437,-2.02482,0.06473787,-0.3720352,-0.006078265,0.9259384
210.176,-0.9,0.7005423,-2.307724,0.06473787,-0.3720352,-0.006078265,0.9259384
210.1898,-0.9,0.6872513,-2.583885,0.06473787,-0.3720352,-0.006078265,0.9259384
210.2037,-0.9,0.6728271,-2.863054,0.06473787,-0.3720352,-0.006078265,0.9259384
210.2177,-0.9,0.6573827,-3.14297,0.06473787,-0.3720352,-0.006078265,0.9259384
210.2311,-0.9,0.6415132,-3.424848,0.06473787,-0.3720352,-0.006078265,0.9259384
210.245,-0.9,0.6240646,-4.059052,0.06473787,-0.3720352,-0.006078265,0.9259384
210.2592,-0.9,0.6052626,-5.770044,0.06473787,-0.3720352,-0.006078265,0.9259384
210.2728,-0.9,0.5861069,-9.142565,0.06473787,-0.3720352,-0.006078265,0.9259384
210.2867,-0.9,0.565598,-15.01716,0.06473787,-0.3720352,-0.006078265,0.9259384
210.3007,-0.9,0.544069,-24.06445,0.06473787,-0.3720352,-0.006078265,0.9259384
210.3148,-0.9,0.5211152,-37.26221,0.06473787,-0.3720352,-0.006078265,0.9259384
210.3289,-0.9,0.4973167,-55.0559,0.06473787,-0.3720352,-0.006078265,0.9259384
210.3424,-0.9,0.4733615,-77.36574,0.06473787,-0.3720352,-0.006078265,0.9259384
210.3563,-0.9,0.4477521,-106.2288,0.06473787,-0.3720352,-0.006078265,0.9259384
210.3704,-0.9,0.4208846,-142.1695,0.06473787,-0.3720352,-0.006078265,0.9259384
210.384,-0.9,0.3937202,-184.4543,0.06473787,-0.3720352,-0.006078265,0.9259384
210.3979,-0.9,0.3650596,-235.5772,0.06473787,-0.3720352,-0.006078265,0.9259384
210.4116,-0.9,0.3359084,-294.43,0.06473787,-0.3720352,-0.006078265,0.9259384
210.4254,-0.9,0.3054991,-363.1641,0.06473787,-0.3720352,-0.006078265,0.9259384
210.4393,-0.9,0.2738051,-442.732,0.06473787,-0.3720352,-0.006078265,0.9259384
210.4534,-0.9,0.2407996,-534.1257,0.06473787,-0.3720352,-0.006078265,0.9259384
