time,posx,posy,posz,rotx,roty,rotz,rotw
224.1294,0.3,1.69032,-1.481806,-0.02157826,0.1365094,0.008171867,0.99037
224.1433,0.3,1.659472,-1.760123,-0.02157826,0.1365094,0.008171867,0.99037
224.1577,0.3,1.624349,-2.046656,-0.02157826,0.1365094,0.008171867,0.99037
224.1711,0.3,1.58868,-2.314506,-0.02157826,0.1365094,0.008171867,0.99037
224.1849,0.3,1.549098,-2.590437,-0.02157826,0.1365094,0.008171867,0.99037
224.1991,0.3,1.505366,-2.87501,-0.02157826,0.1365094,0.008171867,0.99037
224.2134,0.3,1.458075,-3.161518,-0.02157826,0.1365094,0.008171867,0.99037
224.2267,0.3,1.411144,-3.444174,-0.02157826,0.1365094,0.008171867,0.99037
224.2406,0.3,1.359094,-4.115579,-0.02157826,0.1365094,0.008171867,0.99037
224.2544,0.3,1.304507,-5.84088,-0.02157826,0.1365094,0.008171867,0.99037
224.2683,0.3,1.246418,-9.357431,-0.02157826,0.1365094,0.008171867,0.99037
224.282,0.3,1.186394,-15.23761,-0.02157826,0.1365094,0.008171867,0.99037
224.2959,0.3,1.122293,-24.39435,-0.02157826,0.1365094,0.008171867,0.99037
224.3099,0.3,1.054556,-37.59251,-0.02157826,0.1365094,0.008171867,0.99037
224.3241,0.3,0.9831032,-55.67667,-0.02157826,0.1365094,0.008171867,0.99037
224.3376,0.3,0.9117905,-78.15731,-0.02157826,0.1365094,0.008171867,0.99037
224.3514,0.3,0.8362393,-106.9317,-0.02157826,0.1365094,0.008171867,0.99037
224.3652,0.3,0.7577084,-142.3353,-0.02157826,0.1365094,0.008171867,0.99037
224.3793,0.3,0.674728,-185.8879,-0.02157826,0.1365094,0.008171867,0.99037
224.3932,0.3,0.5894231,-237.2683,-0.02157826,0.1365094,0.008171867,0.99037
224.4066,0.3,0.5042362,-295.2626,-0.02157826,0.1365094,0.008171867,0.99037
224.4205,0.3,0.4129721,-364.7798,-0.02157826,0.1365094,0.008171867,0.99037
224.4344,0.3,0.3186751,-444.5818,-0.02157826,0.1365094,0.008171867,0.99037
224.4485,0.3,0.2204781,-536.2296,-0.02157826,0.1365094,0.008171867,0.99037
