time,posx,posy,posz,rotx,roty,rotz,rotw
87.64819,-0.9,0.2559241,9.84201,-0.005732386,-0.0007007432,0.001529272,0.9999822
87.66248,-0.9,0.2890147,9.568665,-0.03686956,-0.004629744,0.009920439,0.9992601
87.67627,-0.9,0.3199539,9.304422,-0.06369666,-0.008276448,0.01792922,0.9977739
87.68994,-0.9,0.3496304,9.042202,-0.08617721,-0.01167695,0.02541102,0.9958873
87.70386,-0.9,0.3788257,8.774961,-0.1041541,-0.0148661,0.03226859,0.9939264
87.71777,-0.9,0.4070008,8.507325,-0.1167558,-0.01776834,0.03817184,0.9922678
87.73145,-0.9,0.4336883,8.244335,-0.123744,-0.0203491,0.04285856,0.9911793
87.74536,-0.9,0.4598413,7.976564,-0.1254496,-0.0227256,0.04627025,0.9907598
87.75952,-0.9,0.4854059,7.704217,-0.1206657,-0.02483007,0.0479113,0.9912254
87.77319,-0.9,0.5090868,7.441575,-0.1039893,-0.02614162,0.04587623,0.9931759
87.78735,-0.9,0.5325756,7.169968,-0.08768204,-0.0277762,0.04250179,0.9948537
87.80115,-0.9,0.5544413,6.905807,-0.07287632,-0.0296657,0.03879358,0.9961446
87.81494,-0.9,0.5753047,6.641499,-0.05923838,-0.03184785,0.03502839,0.9971207
87.82886,-0.9,0.5953372,6.374003,-0.04672402,-0.03437047,0.0312854,0.997826
87.84253,-0.9,0.6140248,6.110712,-0.03564705,-0.03732194,0.02766218,0.9982842
87.85645,-0.9,0.632035,5.842123,-0.02561852,-0.04086351,0.02418233,0.9985435
87.87048,-0.9,0.6491696,5.570482,-0.01680317,-0.04497284,0.02085522,0.9986292
87.88428,-0.9,0.6649951,5.304774,-0.009294232,-0.04948216,0.01773515,0.9985743
87.89807,-0.9,0.6798184,5.040791,-0.00281177,-0.05459293,0.01486839,0.998394
87.91199,-0.9,0.6937572,4.774903,0.00276317,-0.06056562,0.01227522,0.9980849
87.9259,-0.9,0.7066759,4.507001,0.007331761,-0.0674845,0.009961497,0.9976436
87.93994,-0.9,0.7186745,4.234481,0.01111638,-0.07547329,0.007960676,0.9970541
87.95386,-0.9,0.7295442,3.963145,0.01422121,-0.0846149,0.00629484,0.9962924
87.96765,-0.9,0.7393118,3.69212,0.01684812,-0.0951262,0.004985803,0.9953102
87.98145,-0.9,0.7480771,3.420234,0.01919468,-0.1073488,0.004044669,0.9940279
87.99548,-0.9,0.7559686,3.145195,0.02159485,-0.1221997,0.003495777,0.9922644
88.00977,-0.9,0.7629319,2.867978,0.02431913,-0.140483,0.003350836,0.9897787
88.02356,-0.9,0.7686373,2.601006,0.02735374,-0.1617543,0.003561533,0.9864455
88.03735,-0.9,0.7733404,2.332155,0.0310371,-0.1875393,0.004106752,0.9817581
88.05066,-0.9,0.7769274,2.07201,0.03560658,-0.2183686,0.004932424,0.9752041
88.06458,-0.9,0.7796811,1.798659,0.04194869,-0.2588437,0.006026964,0.9649891
88.07886,-0.9,0.7814466,1.517322,0.05068136,-0.3123855,0.007245985,0.9485748
88.09265,-0.9,0.7821318,1.24455,0.06204131,-0.3796273,0.008284445,0.9230197
88.10657,-0.9,0.7818074,0.9648979,0.06204131,-0.3796273,0.008284445,0.9230197
88.12048,-0.9,0.780463,0.6842914,0.06204131,-0.3796273,0.008284445,0.9230197
88.13403,-0.9,0.7781737,0.4119217,0.06204131,-0.3796273,0.008284445,0.9230197
88.14844,-0.9,0.7746797,0.1226753,0.06204131,-0.3796273,0.008284445,0.9230197
88.16211,-0.9,0.7703522,-0.1509544,0.06204131,-0.3796273,0.008284445,0.9230197
88.17651,-0.9,0.7647279,-0.4389549,0.06204131,-0.3796273,0.008284445,0.9230197
88.18994,-0.9,0.7585006,-0.7082446,0.06204131,-0.3796273,0.008284445,0.9230197
88.20386,-0.9,0.7510446,-0.9885379,0.06204131,-0.3796273,0.008284445,0.9230197
88.21765,-0.9,0.7426473,-1.267332,0.06204131,-0.3796273,0.008284445,0.9230197
88.23157,-0.9,0.7331602,-1.548857,0.06204131,-0.3796273,0.008284445,0.9230197
88.24512,-0.9,0.7229425,-1.822884,0.06204131,-0.3796273,0.008284445,0.9230197
88.25891,-0.9,0.7115474,-2.10123,0.06204131,-0.3796273,0.008284445,0.9230197
