time,posx,posy,posz,rotx,roty,rotz,rotw
82.96875,-0.9,0.2632991,9.782417,0.002566383,0.01203453,0.003994027,0.9999163
82.98279,-0.9,0.2956006,9.515016,0.008594123,0.04007192,0.01350872,0.9990685
82.99658,-0.9,0.3263292,9.251886,0.01385275,0.06415804,0.02238013,0.9975926
83.0105,-0.9,0.3563141,8.98613,0.01832825,0.08406657,0.0304036,0.9958276
83.02441,-0.9,0.385279,8.720065,0.02185418,0.09892224,0.03721064,0.994159
83.03845,-0.9,0.4134643,8.451608,0.02439244,0.1084235,0.04260509,0.9928918
83.05237,-0.9,0.4403801,8.185431,0.0258861,0.1122878,0.04636493,0.9922559
83.06628,-0.9,0.4662758,7.918963,0.02639174,0.1107588,0.04845203,0.9923147
83.08032,-0.9,0.491365,7.64961,0.02526343,0.100327,0.04766117,0.9934912
83.09412,-0.9,0.5150068,7.384617,0.02270112,0.08201131,0.04388831,0.9954058
83.10791,-0.9,0.5376464,7.118729,0.02039851,0.06456504,0.03965875,0.9969165
83.12207,-0.9,0.5598445,6.846403,0.01831421,0.04764543,0.0353239,0.9980716
83.13562,-0.9,0.5800969,6.585097,0.01659396,0.03236759,0.03121115,0.9988508
83.15002,-0.9,0.600566,6.307199,0.01506489,0.01715579,0.0271361,0.999371
83.16418,-0.9,0.6196228,6.03415,0.01389014,0.003168212,0.02329752,0.9996271
83.17798,-0.9,0.6371712,5.767184,0.01305555,-0.009507133,0.01976951,0.9996741
83.19153,-0.9,0.6534333,5.504284,0.01253532,-0.02116843,0.01656512,0.9995601
83.20508,-0.9,0.6687282,5.240752,0.01231488,-0.03213976,0.01367362,0.999314
83.21912,-0.9,0.6835543,4.967723,0.01241335,-0.04295155,0.01106985,0.9989387
83.23291,-0.9,0.6971114,4.699513,0.01284754,-0.05325077,0.008812113,0.9984596
83.24695,-0.9,0.7098795,4.426513,0.01360654,-0.06356517,0.006896197,0.9978611
83.26074,-0.9,0.7214143,4.158396,0.01468697,-0.07380231,0.005343052,0.9971504
83.27478,-0.9,0.7321243,3.886114,0.01613876,-0.08470128,0.004145722,0.9962671
83.28882,-0.9,0.7417963,3.613624,0.01795657,-0.09650616,0.003296841,0.9951649
83.30237,-0.9,0.7501473,3.351098,0.02008034,-0.1092843,0.002769112,0.9938039
