time,posx,posy,posz,rotx,roty,rotz,rotw
251.4674,0.9,0.3339747,9.662741,0.02187605,-0.003618313,0.01827601,0.9995871
251.4811,0.9,0.4261665,9.40558,0.04451728,-0.007167627,0.03831108,0.998248
251.4948,0.9,0.5154309,9.148205,0.06417821,-0.00996714,0.0572086,0.9962475
251.5087,0.9,0.6032832,8.885875,0.08049197,-0.01188893,0.07449885,0.9938962
251.5227,0.9,0.6888332,8.620987,0.09274979,-0.01276456,0.08940207,0.9915856
251.5366,0.9,0.7705932,8.358492,0.1005463,-0.01251896,0.1012033,0.9896927
251.5504,0.9,0.8486429,8.098263,0.1039985,-0.01115642,0.1095567,0.988462
251.5646,0.9,0.9256652,7.830776,0.1032917,-0.008616778,0.1143088,0.9880233
251.5782,0.9,0.9970519,7.572108,0.09291179,-0.003785719,0.1101311,0.9895576
251.5922,0.9,1.066707,7.308363,0.08066303,0.001695181,0.1016631,0.9915419
251.606,0.9,1.132758,7.046249,0.0692362,0.007165746,0.09212617,0.9933115
251.6198,0.9,1.19583,6.783393,0.05864099,0.01265862,0.08244678,0.9947882
251.6339,0.9,1.257476,6.513299,0.04870832,0.01831138,0.07281266,0.9959872
251.6479,0.9,1.315491,6.245451,0.03982685,0.0239876,0.06351258,0.9968975
251.6619,0.9,1.369956,5.979497,0.03197635,0.02971738,0.05471084,0.9975476
251.6757,0.9,1.420949,5.715261,0.02512622,0.03555518,0.04650429,0.9979689
251.6896,0.9,1.469375,5.448277,0.01914143,0.04165687,0.038911,0.9981905
251.7035,0.9,1.514768,5.180668,0.01404333,0.04805512,0.03199134,0.9982335
251.7173,0.9,1.556769,4.915053,0.009803899,0.05481237,0.02581451,0.9981148
251.7311,0.9,1.595791,4.648729,0.006305339,0.06209889,0.02041138,0.9978414
251.7449,0.9,1.631832,4.381776,0.003470459,0.07004429,0.01580236,0.9974127
251.7585,0.9,1.664615,4.116496,0.001230265,0.07874503,0.01200321,0.9968218
251.7728,0.9,1.695734,3.838832,-0.0005864445,0.08896903,0.009011891,0.9959935
251.7865,0.9,1.722531,3.572672,-0.001952334,0.1001936,0.006818855,0.9949427
251.8003,0.9,1.746601,3.304132,-0.003043521,0.1133948,0.005404992,0.9935307
251.8142,0.9,1.767864,3.033525,-0.003964831,0.1290604,0.004728274,0.9916176
251.8287,0.9,1.786824,2.750781,-0.004901443,0.1487107,0.004756552,0.9888572
251.8425,0.9,1.801769,2.481295,-0.005935446,0.1716012,0.005355197,0.9851341
251.8561,0.9,1.813549,2.216371,-0.007133858,0.1993642,0.006361736,0.9798789
251.8699,0.9,1.822588,1.946083,-0.0087575,0.2350667,0.00761173,0.9719101
251.8838,0.9,1.828686,1.672533,-0.01103038,0.2817384,0.008830457,0.9593872
251.8975,0.9,1.831725,1.404336,-0.01400985,0.3419818,0.009553389,0.9395536
251.9114,0.9,1.831811,1.129336,-0.01400985,0.3419818,0.009553389,0.9395536
251.9255,0.9,1.828786,0.846025,-0.01400985,0.3419818,0.009553389,0.9395536
251.9396,0.9,1.822688,0.5644667,-0.01400985,0.3419818,0.009553389,0.9395536
251.9535,0.9,1.813596,0.2847949,-0.01400985,0.3419818,0.009553389,0.9395536
251.9672,0.9,1.80171,0.009739826,-0.01400985,0.3419818,0.009553389,0.9395536
251.9811,0.9,1.786606,-0.2706834,-0.01400985,0.3419818,0.009553389,0.9395536
251.9948,0.9,1.768813,-0.5463777,-0.01400985,0.3419818,0.009553389,0.9395536
252.0087,0.9,1.747696,-0.8258107,-0.01400985,0.3419818,0.009553389,0.9395536
252.0228,0.9,1.723096,-1.110639,-0.01400985,0.3419818,0.009553389,0.9395536
252.0367,0.9,1.69586,-1.390183,-0.01400985,0.3419818,0.009553389,0.9395536
252.0504,0.9,1.666149,-1.664809,-0.01400985,0.3419818,0.009553389,0.9395536
252.0642,0.9,1.633206,-1.941889,-0.01400985,0.3419818,0.009553389,0.9395536
252.0782,0.9,1.59662,-2.22388,-0.01400985,0.3419818,0.009553389,0.9395536
252.0922,0.9,1.557306,-2.503628,-0.01400985,0.3419818,0.009553389,0.9395536
252.106,0.9,1.515345,-2.781445,-0.01400985,0.3419818,0.009553389,0.9395536
252.12,0.9,1.469581,-3.064129,-0.01400985,0.3419818,0.009553389,0.9395536
252.1338,0.9,1.421606,-3.344777,-0.01400985,0.3419818,0.009553389,0.9395536
252.1475,0.9,1.371116,-3.867975,-0.01400985,0.3419818,0.009553389,0.9395536
252.1615,0.9,1.316228,-5.331078,-0.01400985,0.3419818,0.009553389,0.9395536
252.1753,0.9,1.259287,-8.384038,-0.01400985,0.3419818,0.009553389,0.9395536
252.1892,0.9,1.198824,-13.79623,-0.01400985,0.3419818,0.009553389,0.9395536
252.2031,0.9,1.135327,-22.26031,-0.01400985,0.3419818,0.009553389,0.9395536
252.2169,0.9,1.069395,-34.36277,-0.01400985,0.3419818,0.009553389,0.9395536
252.2308,0.9,0.999859,-51.02414,-0.01400985,0.3419818,0.009553389,0.9395536
252.2448,0.9,0.9272906,-72.86787,-0.01400985,0.3419818,0.009553389,0.9395536
252.2585,0.9,0.8523658,-100.3349,-0.01400985,0.3419818,0.009553389,0.9395536
252.2728,0.9,0.7716488,-135.6166,-0.01400985,0.3419818,0.009553389,0.9395536
252.2866,0.9,0.6906587,-177.0144,-0.01400985,0.3419818,0.009553389,0.9395536
252.3004,0.9,0.6066889,-226.3092,-0.01400985,0.3419818,0.009553389,0.9395536
252.3145,0.9,0.5181733,-285.3,-0.01400985,0.3419818,0.009553389,0.9395536
252.3285,0.9,0.4265716,-353.9189,-0.01400985,0.3419818,0.009553389,0.9395536
252.342,0.9,0.3352288,-429.9679,-0.01400985,0.3419818,0.009553389,0.9395536
252.356,0.9,0.2384245,-518.8085,-0.01400985,0.3419818,0.009553389,0.9395536
