time,posx,posy,posz,rotx,roty,rotz,rotw
63.57336,0.9,0.2623214,9.856514,0.0008022917,0.004129244,0.001245247,0.9999904
63.58722,0.9,0.3579711,9.591753,0.006878565,0.0355125,0.01072474,0.999288
63.60107,0.9,0.4506146,9.32658,0.01236175,0.06387867,0.01986647,0.9976833
63.61499,0.9,0.5406401,9.059793,0.01708417,0.08836713,0.02830004,0.9955393
63.62878,0.9,0.6268827,8.794993,0.02085271,0.1079987,0.03561509,0.9932941
63.64276,0.9,0.7112308,8.526145,0.02366073,0.1227567,0.04167841,0.9912789
63.65674,0.9,0.7925193,8.257066,0.02541688,0.1321964,0.04622837,0.9898187
63.67084,0.9,0.8714182,7.985641,0.026133,0.136444,0.04915281,0.9890825
63.68475,0.9,0.9462395,7.71771,0.025729,0.1351366,0.05016634,0.9892217
63.69843,0.9,1.016795,7.454581,0.02293838,0.1216198,0.04694413,0.9912006
63.71198,0.9,1.083832,7.193856,0.02025517,0.1094027,0.04290578,0.9928645
63.72589,0.9,1.149688,6.926412,0.01764754,0.09816627,0.03863749,0.9942631
63.73969,0.9,1.211973,6.662106,0.01523402,0.08839894,0.0344156,0.9953739
63.75372,0.9,1.272301,6.39288,0.01294762,0.07989804,0.03027557,0.996259
63.7677,0.9,1.329301,6.12285,0.01082504,0.07305903,0.02631123,0.9969217
63.78131,0.9,1.381867,5.859382,0.008916507,0.06800649,0.02261025,0.9973888
63.79553,0.9,1.433691,5.583548,0.007112464,0.06442259,0.01910322,0.9977145
63.80939,0.9,1.481134,5.314024,0.005522413,0.06262791,0.01588892,0.9978952
63.82294,0.9,1.524624,5.049505,0.004096995,0.06251491,0.01300777,0.9979509
63.83704,0.9,1.566826,4.773263,0.002746732,0.06415489,0.01043089,0.9978817
63.85071,0.9,1.604775,4.505219,0.001568812,0.06749651,0.008199981,0.9976846
63.86487,0.9,1.640994,4.227425,0.0004685789,0.07278233,0.006312659,0.9973277
63.87848,0.9,1.672847,3.960666,-0.0005120437,0.07976738,0.004787065,0.9968019
63.89264,0.9,1.702907,3.683675,-0.001465973,0.08908553,0.003622369,0.9960163
63.90649,0.9,1.72928,3.412799,-0.002395926,0.1004189,0.002812388,0.9949384
63.92023,0.9,1.752454,3.144454,-0.003348884,0.1140008,0.002342275,0.9934723
63.93402,0.9,1.772758,2.874245,-0.004395698,0.1303481,0.00219326,0.9914562
63.94794,0.9,1.790221,2.600739,-0.005573273,0.1503095,0.002330547,0.9886206
63.96185,0.9,1.804652,2.327646,-0.006877063,0.1750039,0.002692746,0.98454
63.97589,0.9,1.816137,2.05174,-0.008405256,0.2061028,0.003217764,0.978489
63.98987,0.9,1.824505,1.776333,-0.01037744,0.2454671,0.003843214,0.9693418
64.00378,0.9,1.829798,1.501724,-0.01289862,0.2957256,0.004433203,0.9551756
64.01764,0.9,1.832054,1.228372,-0.01606656,0.3611007,0.004769056,0.9323762
64.03162,0.9,1.831284,0.949827,-0.01606656,0.3611007,0.004769056,0.9323762
64.04541,0.9,1.827525,0.6756912,-0.01606656,0.3611007,0.004769056,0.9323762
64.0592,0.9,1.820786,0.4027829,-0.01606656,0.3611007,0.004769056,0.9323762
64.07318,0.9,1.810917,0.127927,-0.01606656,0.3611007,0.004769056,0.9323762
64.0871,0.9,1.798053,-0.145353,-0.01606656,0.3611007,0.004769056,0.9323762
64.10077,0.9,1.78246,-0.4154528,-0.01606656,0.3611007,0.004769056,0.9323762
64.11481,0.9,1.763404,-0.6959345,-0.01606656,0.3611007,0.004769056,0.9323762
64.12854,0.9,1.741776,-0.9703243,-0.01606656,0.3611007,0.004769056,0.9323762
64.14233,0.9,1.717079,-1.24594,-0.01606656,0.3611007,0.004769056,0.9323762
64.15656,0.9,1.688497,-1.529787,-0.01606656,0.3611007,0.004769056,0.9323762
64.17035,0.9,1.657747,-1.802127,-0.01606656,0.3611007,0.004769056,0.9323762
64.18408,0.9,1.624174,-2.072644,-0.01606656,0.3611007,0.004769056,0.9323762
