time,posx,posy,posz,rotx,roty,rotz,rotw
81.85876,0.9,0.8794113,9.76116,-0.001134943,0.01525155,0.007302311,0.9998564
81.87256,0.9,0.937856,9.498894,-0.003291962,0.04450757,0.02156987,0.9987708
81.88647,0.9,0.9949434,9.233824,-0.005160219,0.07074817,0.03525665,0.9968576
81.90039,0.9,1.050148,8.968318,-0.006646223,0.09285143,0.04764906,0.994517
81.91418,0.9,1.103011,8.70482,-0.007696452,0.1100999,0.05823066,0.9921834
81.92847,0.9,1.155795,8.431907,-0.008321654,0.1227553,0.06694468,0.9901416
81.94226,0.9,1.204893,8.168668,-0.008471709,0.1299132,0.07309411,0.9887912
81.95593,0.9,1.25173,7.908094,-0.008213271,0.1322865,0.07669228,0.988206
81.96973,0.9,1.297145,7.644901,-0.007261892,0.1263192,0.07573372,0.9890678
81.98376,0.9,1.341464,7.376264,-0.005778175,0.1134352,0.07009218,0.991053
81.99768,0.9,1.383506,7.109488,-0.004515203,0.1018831,0.06342134,0.9927624
82.01147,0.9,1.423322,6.843757,-0.003439344,0.09175315,0.05663927,0.9941638
82.02539,0.9,1.461615,6.575264,-0.002507172,0.08301308,0.04995871,0.9952923
82.03943,0.9,1.498337,6.305283,-0.001721442,0.07580361,0.04349221,0.9961724
82.0531,0.9,1.53226,6.042853,-0.001114704,0.07037377,0.03743317,0.9968175
82.06702,0.9,1.564922,5.774942,-0.0007012767,0.06641012,0.03174575,0.997287
82.08081,0.9,1.59544,5.506017,-0.0004679022,0.06407469,0.02651512,0.9975927
82.0946,0.9,1.624107,5.235648,-0.0003740074,0.06326886,0.02176928,0.997759
82.10864,0.9,1.651384,4.960893,-0.0004034768,0.06397794,0.01750953,0.9977976
82.12231,0.9,1.676106,4.69391,-0.0006161833,0.06627352,0.01381375,0.9977057
82.13623,0.9,1.699405,4.424207,-0.0009629236,0.07019965,0.01065959,0.9974756
82.15015,0.9,1.72082,4.15569,-0.001462009,0.07589723,0.008060867,0.997082
82.16418,0.9,1.740516,3.882887,-0.002114132,0.08362834,0.006014925,0.9964767
82.17822,0.9,1.758296,3.607895,-0.002889099,0.09313482,0.004510159,0.9956391
82.19165,0.9,1.77351,3.344909,-0.003749564,0.1043105,0.003511688,0.9945315
82.20569,0.9,1.787542,3.069319,-0.004796212,0.1186086,0.002998652,0.992925
82.21936,0.9,1.799366,2.800871,-0.005969702,0.1354687,0.002902962,0.9907594
82.23303,0.9,1.809373,2.532417,-0.007270523,0.1558598,0.003151356,0.9877474
82.24707,0.9,1.817757,2.256558,-0.008772232,0.181737,0.003664717,0.9833012
82.26086,0.9,1.824129,1.985754,-0.0104473,0.2135015,0.004307625,0.9768774
82.2749,0.9,1.828714,1.709883,-0.01238238,0.2549776,0.004911697,0.9668552
82.28894,0.9,1.831384,1.43396,-0.01477465,0.309454,0.005289852,0.9507849
82.30286,0.9,1.832139,1.15888,-0.01477465,0.309454,0.005289852,0.9507849
82.31665,0.9,1.83103,0.8813882,-0.01477465,0.309454,0.005289852,0.9507849
82.33069,0.9,1.828003,0.5978275,-0.01477465,0.309454,0.005289852,0.9507849
82.34424,0.9,1.823263,0.3256196,-0.01477465,0.309454,0.005289852,0.9507849
82.35852,0.9,1.816335,0.03735275,-0.01477465,0.309454,0.005289852,0.9507849
82.37219,0.9,1.807845,-0.2380598,-0.01477465,0.309454,0.005289852,0.9507849
82.38599,0.9,1.797438,-0.5152693,-0.01477465,0.309454,0.005289852,0.9507849
82.40027,0.9,1.784713,-0.8012468,-0.01477465,0.309454,0.005289852,0.9507849
82.4137,0.9,1.770941,-1.070243,-0.01477465,0.309454,0.005289852,0.9507849
82.42773,0.9,1.754669,-1.352481,-0.01477465,0.309454,0.005289852,0.9507849
82.44153,0.9,1.736813,-1.629233,-0.01477465,0.309454,0.005289852,0.9507849
82.45544,0.9,1.716925,-1.907969,-0.01477465,0.309454,0.005289852,0.9507849
82.46948,0.9,1.694955,-2.188289,-0.01477465,0.309454,0.005289852,0.9507849
82.48303,0.9,1.671933,-2.458325,-0.01477465,0.309454,0.005289852,0.9507849
82.49695,0.9,1.64643,-2.735115,-0.01477465,0.309454,0.005289852,0.9507849
82.51086,0.9,1.619044,-3.012353,-0.01477465,0.309454,0.005289852,0.9507849
82.52478,0.9,1.589776,-3.289123,-0.01477465,0.309454,0.005289852,0.9507849
82.53857,0.9,1.558906,-3.646151,-0.01477465,0.309454,0.005289852,0.9507849
82.55261,0.9,1.525591,-4.650364,-0.01477465,0.309454,0.005289852,0.9507849
82.56653,0.9,1.490675,-6.99992,-0.01477465,0.309454,0.005289852,0.9507849
82.5802,0.9,1.454538,-11.31273,-0.01477465,0.309454,0.005289852,0.9507849
82.59412,0.9,1.415889,-18.44518,-0.01477465,0.309454,0.005289852,0.9507849
82.60803,0.9,1.375358,-29.04968,-0.01477465,0.309454,0.005289852,0.9507849
82.62183,0.9,1.333324,-43.68893,-0.01477465,0.309454,0.005289852,0.9507849
82.63586,0.9,1.288647,-63.52367,-0.01477465,0.309454,0.005289852,0.9507849
82.64966,0.9,1.24288,-88.57027,-0.01477465,0.309454,0.005289852,0.9507849
82.6637,0.9,1.194405,-120.438,-0.01477465,0.309454,0.005289852,0.9507849
82.67786,0.9,1.143567,-159.8428,-0.01477465,0.309454,0.005289852,0.9507849
82.69128,0.9,1.093558,-204.6204,-0.01477465,0.309454,0.005289852,0.9507849
82.70508,0.9,1.04036,-258.8158,-0.01477465,0.309454,0.005289852,0.9507849
82.71899,0.9,0.9848168,-322.6069,-0.01477465,0.309454,0.005289852,0.9507849
82.73279,0.9,0.9279028,-395.5682,-0.01477465,0.309454,0.005289852,0.9507849
82.7467,0.9,0.8686106,-479.6993,-0.01477465,0.309454,0.005289852,0.9507849
82.7605,0.9,0.8079805,-574.2241,-0.01477465,0.309454,0.005289852,0.9507849
