time,posx,posy,posz,rotx,roty,rotz,rotw
87.35681,0.9,0.26569,9.847321,-0.005108326,-0.0001590427,0.001356185,0.9999861
87.37036,0.9,0.3591633,9.588285,-0.03479515,-0.0009762922,0.009266832,0.999351
87.38428,0.9,0.45217,9.321959,-0.0621286,-0.001489291,0.01688051,0.9979243
87.39819,0.9,0.5421439,9.055409,-0.08527283,-0.001586119,0.02367375,0.9960751
87.41211,0.9,0.6290849,8.788718,-0.1034987,-0.001203142,0.02939898,0.9941943
87.42603,0.9,0.7129931,8.522141,-0.1163656,-0.0002991951,0.03387518,0.9926285
87.43982,0.9,0.7931723,8.258468,-0.1236624,0.001106364,0.03697284,0.9916347
87.45398,0.9,0.8723805,7.987621,-0.1256116,0.003067069,0.03868623,0.9913202
87.4679,0.9,0.9471636,7.720097,-0.1215829,0.005597229,0.03872647,0.9918098
87.48169,0.9,1.018298,7.454205,-0.1049243,0.009227157,0.03520968,0.9938139
87.49573,0.9,1.087631,7.18297,-0.08911455,0.01304324,0.03125552,0.9954454
87.50964,0.9,1.153316,6.913875,-0.0746593,0.01695025,0.02735905,0.9966896
87.52332,0.9,1.214895,6.649551,-0.06172119,0.02088992,0.023686,0.9975937
87.53784,0.9,1.277115,6.368126,-0.04940511,0.02525979,0.02007329,0.9982576
87.55139,0.9,1.332173,6.104842,-0.03928621,0.02955142,0.0168802,0.9986483
87.56494,0.9,1.384356,5.841326,-0.03048125,0.03406918,0.01397481,0.9988568
87.57886,0.9,1.434956,5.57023,-0.02278807,0.03899996,0.01131638,0.9989153
87.5929,0.9,1.482928,5.296783,-0.01638314,0.04437229,0.008950403,0.9988406
87.60669,0.9,1.527058,5.028207,-0.01135615,0.05010498,0.006923886,0.9986554
87.62061,0.9,1.56856,4.757104,-0.007490163,0.05644007,0.005210605,0.9983643
87.63428,0.9,1.606381,4.490548,-0.004783711,0.06334377,0.003826512,0.997973
87.64819,0.9,1.64187,4.218549,-0.003049745,0.07116494,0.002741455,0.9974561
87.66248,0.9,1.67514,3.939649,-0.002188154,0.08028654,0.001941375,0.9967676
87.67627,0.9,1.704239,3.670249,-0.002132515,0.09041332,0.001418941,0.995901
87.68994,0.9,1.730141,3.402531,-0.002723617,0.1021182,0.001134917,0.9947679
87.70386,0.9,1.753499,3.129545,-0.003885691,0.116255,0.001057275,0.9932113
87.71777,0.9,1.773825,2.855953,-0.00548371,0.1330064,0.001136394,0.9910994
87.73145,0.9,1.79084,2.587826,-0.007304453,0.1526946,0.001297321,0.9882456
87.74536,0.9,1.805153,2.315161,-0.009293877,0.177051,0.001482851,0.9841567
87.75952,0.9,1.816603,2.038391,-0.01144246,0.2079502,0.001634567,0.9780711
87.77319,0.9,1.82468,1.772094,-0.01360957,0.2458407,0.001674499,0.9692133
87.78735,0.9,1.829959,1.497218,-0.01594607,0.2968601,0.001570205,0.9547865
87.80115,0.9,1.832081,1.230197,-0.01825637,0.3627691,0.001289081,0.9316993
87.81494,0.9,1.831224,0.9593579,-0.01825637,0.3627691,0.001289081,0.9316993
87.82886,0.9,1.82734,0.6835657,-0.01825637,0.3627691,0.001289081,0.9316993
87.84253,0.9,1.820571,0.4119085,-0.01825637,0.3627691,0.001289081,0.9316993
87.85645,0.9,1.810674,0.1346457,-0.01825637,0.3627691,0.001289081,0.9316993
