time,posx,posy,posz,rotx,roty,rotz,rotw
77.54059,0.9,0.2558414,9.874282,-0.001402743,0.000536492,-0.001265341,0.9999981
77.55457,0.9,0.3525226,9.609756,-0.02411805,0.009315816,-0.02179594,0.9994281
77.56866,0.9,0.4469485,9.342733,-0.04476446,0.01752036,-0.04184199,0.9979672
77.58246,0.9,0.5363177,9.081213,-0.06201088,0.02467351,-0.06007756,0.9959601
77.5968,0.9,0.6260857,8.808846,-0.07625113,0.03100688,-0.07671583,0.9936494
77.61047,0.9,0.7086526,8.549049,-0.08599301,0.03589567,-0.09011727,0.9915622
77.62408,0.9,0.787943,8.290174,-0.09183006,0.039616,-0.1004038,0.9899076
77.63788,0.9,0.8653401,8.027607,-0.0938639,0.04225488,-0.1074373,0.9888687
77.65179,0.9,0.9404025,7.762444,-0.09215651,0.04383631,-0.1109312,0.9885747
77.66602,0.9,1.013978,7.491192,-0.07999185,0.04227781,-0.1045872,0.9903916
77.67987,0.9,1.082612,7.22646,-0.06857704,0.04109064,-0.09577785,0.9921872
77.6936,0.9,1.147676,6.963541,-0.058069,0.04036267,-0.08648364,0.9937401
77.70734,0.9,1.209785,6.700065,-0.04845183,0.04012605,-0.07721994,0.9950274
77.72119,0.9,1.269454,6.433742,-0.03970182,0.04043332,-0.0681474,0.9960647
77.73511,0.9,1.32636,6.165768,-0.03190153,0.04133005,-0.05939398,0.9968684
77.74915,0.9,1.380691,5.895171,-0.02504714,0.04289711,-0.05104318,0.9974604
77.76306,0.9,1.431504,5.626505,-0.01924866,0.0451459,-0.04323075,0.9978589
77.7771,0.9,1.47969,5.355427,-0.01439134,0.04816303,-0.03599568,0.998087
77.79108,0.9,1.524601,5.085687,-0.01049502,0.0519843,-0.02941697,0.9981594
77.80463,0.9,1.565218,4.824238,-0.007567131,0.05653226,-0.02359104,0.9980934
77.8183,0.9,1.603286,4.560159,-0.005426944,0.06202031,-0.0185043,0.9978886
77.83228,0.9,1.639179,4.289401,-0.004029792,0.0687262,-0.01414843,0.9975271
77.84613,0.9,1.671738,4.020429,-0.003340169,0.07664713,-0.01055508,0.9969968
77.85999,0.9,1.701291,3.751293,-0.003255842,0.08584724,-0.007730756,0.996273
77.87384,0.9,1.727837,3.482435,-0.003729588,0.09685075,-0.005659298,0.9952759
