time,posx,posy,posz,rotx,roty,rotz,rotw
80.3313,-0.9,0.3453985,9.628315,-0.00167052,-0.02750397,0.01903929,0.999439
80.34521,-0.9,0.4388458,9.363647,-0.003254109,-0.05286468,0.03759585,0.9978884
80.35913,-0.9,0.5292603,9.098753,-0.00466611,-0.07488855,0.0547637,0.9956761
80.37317,-0.9,0.617395,8.831262,-0.005861813,-0.0930689,0.07001062,0.9931779
80.38708,-0.9,0.7017173,8.565747,-0.006784479,-0.1066887,0.08259416,0.9908329
80.401,-0.9,0.7830067,8.300132,-0.007416203,-0.1157658,0.09221145,0.9889593
80.41504,-0.9,0.8619364,8.032008,-0.007747258,-0.1203966,0.09862305,0.9877845
80.42883,-0.9,0.9364871,7.768092,-0.007784081,-0.1207903,0.1016008,0.9874343
80.44238,-0.9,1.006817,7.508659,-0.006972571,-0.1103813,0.09595753,0.9892217
80.45618,-0.9,1.075461,7.244804,-0.006047252,-0.1000273,0.08776306,0.9910882
80.47009,-0.9,1.141693,6.978983,-0.00515748,-0.09075315,0.07898201,0.9927231
80.48389,-0.9,1.20435,6.715006,-0.004357029,-0.08283197,0.07026153,0.994074
80.49792,-0.9,1.265057,6.445356,-0.003654207,-0.07614,0.0617021,0.9951795
80.51184,-0.9,1.322191,6.177298,-0.003056256,-0.07096682,0.05351989,0.9960372
80.52551,-0.9,1.375368,5.913619,-0.002566925,-0.06735769,0.04585856,0.9966711
80.53955,-0.9,1.426924,5.642291,-0.002193826,-0.06521839,0.03864712,0.99712
80.55359,-0.9,1.475393,5.370556,-0.001942924,-0.06469424,0.03199286,0.9973903
80.5675,-0.9,1.520395,5.100849,-0.001805374,-0.06579185,0.02598557,0.9974933
80.58142,-0.9,1.562364,4.831549,-0.001769482,-0.06859366,0.0206582,0.9974292
80.59509,-0.9,1.600644,4.567826,-0.00182248,-0.07309138,0.0160582,0.9971943
80.60913,-0.9,1.636902,4.296604,-0.002056856,-0.07947683,0.0121472,0.9967606
80.62305,-0.9,1.669799,4.027644,-0.002454728,-0.08752755,0.008951803,0.9961189
80.63684,-0.9,1.699415,3.761562,-0.002987018,-0.09743704,0.006468695,0.9952162
80.65063,-0.9,1.726051,3.493939,-0.003657326,-0.1097304,0.004668864,0.9939438
80.66492,-0.9,1.750489,3.215259,-0.004607864,-0.1250873,0.003498429,0.9921289
80.67896,-0.9,1.771397,2.939773,-0.005763001,-0.1430871,0.002909765,0.9896891
80.69238,-0.9,1.788508,2.676677,-0.007111733,-0.1636858,0.002801914,0.9864829
80.7063,-0.9,1.803262,2.40643,-0.008696101,-0.1895534,0.003083629,0.9818271
80.71985,-0.9,1.814713,2.143563,-0.01049836,-0.2205994,0.003609112,0.9753013
80.73425,-0.9,1.823733,1.86358,-0.01289725,-0.261257,0.004127827,0.9651743
80.7478,-0.9,1.829252,1.597323,-0.01582852,-0.3094345,0.00439339,0.9507788
80.76147,-0.9,1.831906,1.326475,-0.01924632,-0.3717364,0.00418636,0.9281294
