time,posx,posy,posz,rotx,roty,rotz,rotw
92.28577,0.3,0.3252341,9.683989,0.0009506124,0.02464756,-0.008198034,0.9996622
92.2998,0.3,0.4201351,9.416656,0.002076752,0.05407444,-0.01841869,0.9983649
92.31323,0.3,0.5080222,9.160899,0.003012197,0.07858254,-0.02764391,0.9965197
92.32739,0.3,0.5976441,8.891014,0.003828031,0.09974571,-0.03626772,0.9943444
92.34106,0.3,0.6811959,8.630293,0.00443424,0.1150999,-0.04338298,0.9923962
92.3551,0.3,0.7639398,8.36255,0.00486874,0.1254151,-0.04907376,0.990878
92.3689,0.3,0.8422384,8.099363,0.005110658,0.1301773,-0.05299977,0.99006
92.38306,0.3,0.9195161,7.829111,0.005178014,0.1297609,-0.05512699,0.9899982
92.39673,0.3,0.9911495,7.567755,0.004900999,0.1178762,-0.05306663,0.9915972
92.41064,0.3,1.061056,7.301155,0.004512938,0.1028369,-0.04880335,0.99349
92.42432,0.3,1.126782,7.038643,0.004127243,0.08922612,-0.04410251,0.9950259
92.43835,0.3,1.191223,6.768667,0.003723632,0.07654832,-0.03928879,0.9962845
92.45203,0.3,1.251017,6.505726,0.003327544,0.06553391,-0.03463687,0.9972435
92.46594,0.3,1.308871,6.237959,0.00291512,0.05571909,-0.03014009,0.9979872
92.47986,0.3,1.363693,5.969903,0.002490294,0.04734766,-0.02586955,0.9985403
92.49377,0.3,1.415483,5.701345,0.002047404,0.0404623,-0.02187352,0.9989395
92.50781,0.3,1.464653,5.429821,0.001585744,0.03500716,-0.01817615,0.9992206
92.52185,0.3,1.510738,5.157482,0.001099531,0.03100109,-0.01481821,0.9994089
92.53564,0.3,1.553014,4.889338,0.0005888336,0.02841412,-0.0118444,0.9995259
92.54944,0.3,1.592311,4.620941,3.813095E-05,0.02712208,-0.009257973,0.9995893
92.56348,0.3,1.629244,4.347809,-0.0005770972,0.02711419,-0.007054035,0.9996073
92.57727,0.3,1.662528,4.078817,-0.001257439,0.02834393,-0.005247415,0.9995837
92.59106,0.3,1.692833,3.809001,-0.002024114,0.03077327,-0.003829261,0.999517
92.6051,0.3,1.720614,3.534487,-0.002888396,0.03441524,-0.002786335,0.9993996
92.61926,0.3,1.745511,3.257685,-0.003874474,0.03931177,-0.002101034,0.9992173
92.63269,0.3,1.766219,2.994904,-0.004977781,0.04507897,-0.00173345,0.9989696
92.64661,0.3,1.7847,2.721776,-0.006361224,0.0524037,-0.001640852,0.9986044
92.66052,0.3,1.800148,2.448134,-0.008060752,0.06139746,-0.001766621,0.9980793
92.67456,0.3,1.81266,2.171967,-0.01012491,0.07258932,-0.002040022,0.9973084
92.68823,0.3,1.821878,1.903751,-0.01266343,0.08645888,-0.002360624,0.9961721
92.70203,0.3,1.828212,1.634201,-0.01603778,0.1052575,-0.002598302,0.9943123
92.71582,0.3,1.831565,1.364312,-0.0208402,0.1326807,-0.002572182,0.9909364
92.72961,0.3,1.83194,1.092721,-0.0208402,0.1326807,-0.002572182,0.9909364
92.74353,0.3,1.829298,0.8150573,-0.0208402,0.1326807,-0.002572182,0.9909364
92.75745,0.3,1.823623,0.5366184,-0.0208402,0.1326807,-0.002572182,0.9909364
92.77148,0.3,1.814825,0.2557437,-0.0208402,0.1326807,-0.002572182,0.9909364
92.78564,0.3,1.802824,-0.02805449,-0.0208402,0.1326807,-0.002572182,0.9909364
92.79932,0.3,1.788258,-0.3013158,-0.0208402,0.1326807,-0.002572182,0.9909364
92.81311,0.3,1.770595,-0.5766973,-0.0208402,0.1326807,-0.002572182,0.9909364
92.82727,0.3,1.749363,-0.858775,-0.0208402,0.1326807,-0.002572182,0.9909364
92.84094,0.3,1.725884,-1.131148,-0.0208402,0.1326807,-0.002572182,0.9909364
92.85486,0.3,1.698979,-1.408624,-0.0208402,0.1326807,-0.002572182,0.9909364
92.86865,0.3,1.669317,-1.684355,-0.0208402,0.1326807,-0.002572182,0.9909364
92.88269,0.3,1.636071,-1.965071,-0.0208402,0.1326807,-0.002572182,0.9909364
92.89624,0.3,1.601054,-2.235269,-0.0208402,0.1326807,-0.002572182,0.9909364
92.91028,0.3,1.561743,-2.51467,-0.0208402,0.1326807,-0.002572182,0.9909364
92.92419,0.3,1.519727,-2.791517,-0.0208402,0.1326807,-0.002572182,0.9909364
92.93811,0.3,1.474679,-3.068291,-0.0208402,0.1326807,-0.002572182,0.9909364
92.95203,0.3,1.426598,-3.346188,-0.0208402,0.1326807,-0.002572182,0.9909364
92.96594,0.3,1.375484,-3.829246,-0.0208402,0.1326807,-0.002572182,0.9909364
92.97986,0.3,1.321337,-5.169816,-0.0208402,0.1326807,-0.002572182,0.9909364
92.99365,0.3,1.264672,-8.044718,-0.0208402,0.1326807,-0.002572182,0.9909364
93.00757,0.3,1.204486,-13.21137,-0.0208402,0.1326807,-0.002572182,0.9909364
93.02136,0.3,1.141834,-21.27826,-0.0208402,0.1326807,-0.002572182,0.9909364
93.03564,0.3,1.073826,-33.46325,-0.0208402,0.1326807,-0.002572182,0.9909364
93.04932,0.3,1.005731,-49.48252,-0.0208402,0.1326807,-0.002572182,0.9909364
93.06311,0.3,0.9340609,-70.65859,-0.0208402,0.1326807,-0.002572182,0.9909364
93.07703,0.3,0.8587374,-97.82947,-0.0208402,0.1326807,-0.002572182,0.9909364
93.09106,0.3,0.7796803,-131.87,-0.0208402,0.1326807,-0.002572182,0.9909364
93.10486,0.3,0.6989918,-172.5112,-0.0208402,0.1326807,-0.002572182,0.9909364
93.11914,0.3,0.6123073,-222.8471,-0.0208402,0.1326807,-0.002572182,0.9909364
93.13257,0.3,0.5278953,-278.5114,-0.0208402,0.1326807,-0.002572182,0.9909364
93.14648,0.3,0.4374343,-345.4267,-0.0208402,0.1326807,-0.002572182,0.9909364
93.16028,0.3,0.3447737,-421.716,-0.0208402,0.1326807,-0.002572182,0.9909364
93.17456,0.3,0.2456932,-511.8979,-0.0208402,0.1326807,-0.002572182,0.9909364
