time,posx,posy,posz,rotx,roty,rotz,rotw
64.21167,-0.3,0.2623533,9.790142,-0.0006467218,-0.01034816,0.007426268,0.9999187
64.22601,-0.3,0.295376,9.517137,-0.002291424,-0.03709154,0.02689591,0.9989473
64.23962,-0.3,0.3257104,9.257608,-0.003644533,-0.05964347,0.0446126,0.9972157
64.25372,-0.3,0.356104,8.987929,-0.004764237,-0.07929152,0.06118479,0.9949606
64.2677,-0.3,0.3852009,8.720387,-0.005540768,-0.09451297,0.07538797,0.9926496
64.28125,-0.3,0.4124261,8.460862,-0.005946396,-0.1049423,0.08658968,0.9906836
64.29584,-0.3,0.4406551,8.181793,-0.005988488,-0.1113022,0.09518176,0.9891999
64.30945,-0.3,0.4659834,7.920723,-0.005676528,-0.1128402,0.1001542,0.9885363
64.32306,-0.3,0.4903359,7.659231,-0.004803888,-0.1075467,0.09967095,0.9891797
64.33716,-0.3,0.5145331,7.387423,-0.003270884,-0.0948054,0.09251364,0.9911824
64.35065,-0.3,0.5367027,7.126992,-0.001798405,-0.08355757,0.08415426,0.9929416
64.36444,-0.3,0.5583826,6.860407,-0.0003205982,-0.07312956,0.07548353,0.9944618
64.37823,-0.3,0.5790604,6.593852,0.001130669,-0.06384911,0.06692254,0.9957125
64.39227,-0.3,0.599075,6.322022,0.002570248,-0.05560667,0.05856394,0.9967304
64.40637,-0.3,0.6181319,6.048797,0.003998613,-0.04859137,0.05055935,0.9975303
64.4201,-0.3,0.6356871,5.782582,0.005395091,-0.04298911,0.0431179,0.9981301
64.4339,-0.3,0.6523203,5.514628,0.006787793,-0.03855534,0.03623304,0.9985763
64.44806,-0.3,0.6683526,5.238963,0.008214599,-0.0352654,0.02988377,0.9988973
64.46191,-0.3,0.683017,4.968832,0.009651259,-0.03326747,0.02420576,0.9991067
64.47565,-0.3,0.6965545,4.700652,0.01112718,-0.03244889,0.01923205,0.9992264
64.48981,-0.3,0.7094728,4.423724,0.01272985,-0.0327874,0.01493933,0.9992696
64.5036,-0.3,0.7210415,4.153452,0.014403,-0.03427605,0.01137826,0.9992439
64.51758,-0.3,0.7317414,3.879419,0.01624975,-0.03689233,0.008539435,0.9991506
64.53119,-0.3,0.7411721,3.612119,0.01826477,-0.04061107,0.006411595,0.9989875
64.54517,-0.3,0.7498409,3.336697,0.02059829,-0.04567708,0.004967289,0.9987316
64.55908,-0.3,0.7574495,3.06178,0.0232916,-0.05205998,0.004164605,0.9983636
64.57281,-0.3,0.763958,2.790112,0.0264916,-0.05987745,0.003941214,0.9978464
64.58661,-0.3,0.7694954,2.517211,0.03047221,-0.06958558,0.004223794,0.9971015
64.60052,-0.3,0.7740662,2.242559,0.03560276,-0.08191122,0.004916724,0.9959914
64.61444,-0.3,0.7776169,1.96797,0.04229458,-0.09772027,0.005886151,0.9942974
