time,posx,posy,posz,rotx,roty,rotz,rotw
65.19751,0.9,0.8757977,9.657949,-0.02733027,-0.0008520361,0.00722077,0.9996001
65.21118,0.9,0.9038861,9.397516,-0.05527223,-0.001537162,0.01487911,0.9983593
65.22491,0.9,0.9312017,9.135637,-0.07947189,-0.001865872,0.02186641,0.9965956
65.23926,0.9,0.9587705,8.861541,-0.09978002,-0.001740724,0.02810636,0.994611
65.25323,0.9,0.9846907,8.5936,-0.1141526,-0.001095382,0.03299454,0.9929146
65.2674,0.9,1.01,8.32195,-0.1230105,0.0001006398,0.03655414,0.9917319
65.2807,0.9,1.03291,8.066605,-0.1261275,0.001727683,0.03860161,0.9912612
65.29492,0.9,1.056461,7.793775,-0.1241541,0.004015799,0.03927051,0.9914774
65.30865,0.9,1.078289,7.529871,-0.1096813,0.007328283,0.03648111,0.9932701
65.32245,0.9,1.099307,7.264317,-0.09364859,0.01096675,0.03265747,0.9950091
65.33649,0.9,1.119765,6.993349,-0.07849406,0.01478034,0.02870472,0.9963917
65.35022,0.9,1.138868,6.72757,-0.06488416,0.01865551,0.02493664,0.9974067
65.3642,0.9,1.157386,6.456865,-0.05231523,0.02277208,0.02132128,0.9981433
65.37799,0.9,1.174748,6.189846,-0.04120839,0.02698503,0.01798241,0.9986242
65.39191,0.9,1.191343,5.919853,-0.03133797,0.03145797,0.0148967,0.9989026
65.40564,0.9,1.206813,5.652341,-0.02290405,0.03617068,0.01212348,0.9990096
65.41974,0.9,1.22176,5.377165,-0.01553835,0.04133717,0.009611839,0.9989782
65.43353,0.9,1.235466,5.107134,-0.00954957,0.04678889,0.007443807,0.9988315
65.44781,0.9,1.248699,4.826954,-0.00452907,0.05294745,0.00555746,0.9985716
65.46173,0.9,1.260657,4.554644,-0.0006706737,0.05957302,0.004010833,0.9982157
65.47546,0.9,1.271551,4.286593,0.002237545,0.06684934,0.002779908,0.9977567
65.48944,0.9,1.281715,4.014369,0.004408323,0.07522376,0.001831227,0.9971552
65.50336,0.9,1.290908,3.74378,0.00591075,0.08479338,0.001154018,0.9963804
65.51727,0.9,1.299177,3.47261,0.006899144,0.09582853,0.0007175396,0.9953737
65.53094,0.9,1.306401,3.20559,0.00754379,0.1084709,0.0004796031,0.9940709
65.5448,0.9,1.312811,2.934431,0.008038597,0.1236589,0.0003916172,0.9922922
65.55859,0.9,1.318284,2.663996,0.008545367,0.1418211,0.0003975834,0.9898553
65.57263,0.9,1.32292,2.388057,0.009276989,0.1643753,0.000430114,0.9863542
65.58636,0.9,1.326546,2.118314,0.010461,0.1919369,0.0004024058,0.9813514
65.60016,0.9,1.329282,1.848352,0.01248703,0.2273857,0.0002012892,0.9737247
65.61432,0.9,1.331146,1.571817,0.01564241,0.2744558,-0.0002466959,0.9614725
65.62836,0.9,1.332049,1.297014,0.02015574,0.3364827,-0.0009473505,0.9414735
65.64215,0.9,1.33202,1.024857,0.02015574,0.3364827,-0.0009473505,0.9414735
65.65619,0.9,1.331059,0.7451041,0.02015574,0.3364827,-0.0009473505,0.9414735
65.67029,0.9,1.329147,0.4642246,0.02015574,0.3364827,-0.0009473505,0.9414735
65.68396,0.9,1.326386,0.1936137,0.02015574,0.3364827,-0.0009473505,0.9414735
65.69775,0.9,1.322697,-0.07989515,0.02015574,0.3364827,-0.0009473505,0.9414735
65.71143,0.9,1.318144,-0.3511508,0.02015574,0.3364827,-0.0009473505,0.9414735
65.72534,0.9,1.312595,-0.6281809,0.02015574,0.3364827,-0.0009473505,0.9414735
65.73938,0.9,1.306059,-0.9079286,0.02015574,0.3364827,-0.0009473505,0.9414735
65.75323,0.9,1.298687,-1.18368,0.02015574,0.3364827,-0.0009473505,0.9414735
65.76715,0.9,1.290361,-1.460666,0.02015574,0.3364827,-0.0009473505,0.9414735
65.78113,0.9,1.281067,-1.739382,0.02015574,0.3364827,-0.0009473505,0.9414735
65.79504,0.9,1.270888,-2.016774,0.02015574,0.3364827,-0.0009473505,0.9414735
65.80884,0.9,1.259886,-2.291756,0.02015574,0.3364827,-0.0009473505,0.9414735
65.82263,0.9,1.247976,-2.566887,0.02015574,0.3364827,-0.0009473505,0.9414735
65.83643,0.9,1.235158,-2.842169,0.02015574,0.3364827,-0.0009473505,0.9414735
65.85046,0.9,1.22118,-3.122537,0.02015574,0.3364827,-0.0009473505,0.9414735
65.86432,0.9,1.206463,-3.404043,0.02015574,0.3364827,-0.0009473505,0.9414735
65.87823,0.9,1.190758,-3.964088,0.02015574,0.3364827,-0.0009473505,0.9414735
65.89233,0.9,1.173905,-5.508854,0.02015574,0.3364827,-0.0009473505,0.9414735
65.90601,0.9,1.156656,-8.64327,0.02015574,0.3364827,-0.0009473505,0.9414735
65.91998,0.9,1.1381,-14.22346,0.02015574,0.3364827,-0.0009473505,0.9414735
65.93402,0.9,1.118525,-22.9684,0.02015574,0.3364827,-0.0009473505,0.9414735
65.94788,0.9,1.098282,-35.3982,0.02015574,0.3364827,-0.0009473505,0.9414735
65.96143,0.9,1.077599,-51.8822,0.02015574,0.3364827,-0.0009473505,0.9414735
65.97534,0.9,1.055446,-73.96165,0.02015574,0.3364827,-0.0009473505,0.9414735
65.9892,0.9,1.032471,-101.8287,0.02015574,0.3364827,-0.0009473505,0.9414735
66.00311,0.9,1.008473,-136.4382,0.02015574,0.3364827,-0.0009473505,0.9414735
66.01709,0.9,0.9834392,-178.5936,0.02015574,0.3364827,-0.0009473505,0.9414735
66.03107,0.9,0.9574732,-228.8815,0.02015574,0.3364827,-0.0009473505,0.9414735
66.04498,0.9,0.9306942,-287.7447,0.02015574,0.3364827,-0.0009473505,0.9414735
66.05896,0.9,0.9028676,-356.4185,0.02015574,0.3364827,-0.0009473505,0.9414735
66.07257,0.9,0.8748739,-433.1796,0.02015574,0.3364827,-0.0009473505,0.9414735
66.08649,0.9,0.8453385,-522.4474,0.02015574,0.3364827,-0.0009473505,0.9414735
