time,posx,posy,posz,rotx,roty,rotz,rotw
63.92023,-0.9,0.2607095,9.803053,-0.007613483,0.001967374,-0.006855577,0.9999456
63.93402,-0.9,0.2925385,9.539067,-0.02947874,0.007499163,-0.0268224,0.9991773
63.94794,-0.9,0.3236335,9.272413,-0.04895132,0.01221132,-0.04592481,0.9976701
63.96185,-0.9,0.3537085,9.005552,-0.06512436,0.01582827,-0.06316297,0.9957504
63.97589,-0.9,0.3830137,8.736059,-0.07759087,0.01819927,-0.07802002,0.9937612
63.98987,-0.9,0.4111602,8.46736,-0.0858819,0.01918611,-0.08984369,0.9920607
64.00378,-0.9,0.4381616,8.199494,-0.08997808,0.01874609,-0.09830818,0.9909027
64.01764,-0.9,0.4640311,7.932595,-0.09004349,0.01690751,-0.1032364,0.9904284
64.03162,-0.9,0.4891039,7.663215,-0.08417336,0.01300749,-0.1026512,0.9910643
64.04541,-0.9,0.5128394,7.397804,-0.07133415,0.006713321,-0.09473316,0.9929209
64.0592,-0.9,0.5355727,7.132801,-0.05936996,0.0004000622,-0.08543579,0.9945732
64.07318,-0.9,0.5575854,6.865023,-0.04814127,-0.005970384,-0.07589234,0.9959353
64.0871,-0.9,0.5784796,6.598676,-0.03789514,-0.01226326,-0.06659482,0.9969848
64.10077,-0.9,0.5980139,6.336226,-0.02877221,-0.01840573,-0.05780023,0.9977437
64.11481,-0.9,0.617047,6.064925,-0.0203712,-0.02473008,-0.04938948,0.9982656
64.12854,-0.9,0.6346618,5.799275,-0.01307872,-0.03108379,-0.04161764,0.9985643
64.14233,-0.9,0.6513549,5.532197,-0.006675438,-0.03767568,-0.03446877,0.9986731
64.15656,-0.9,0.6675157,5.256788,-0.001009104,-0.04466657,-0.02790745,0.9986116
64.17035,-0.9,0.6821732,4.991476,0.003693217,-0.05173347,-0.02212763,0.998409
64.18408,-0.9,0.6957703,4.727717,0.007690798,-0.05925143,-0.01710727,0.9980669
64.198,-0.9,0.7085352,4.460417,0.0111237,-0.06745552,-0.01282421,0.9975778
64.21167,-0.9,0.7200828,4.195701,0.01389394,-0.07633583,-0.009319318,0.9969418
64.22601,-0.9,0.7311392,3.918016,0.01643165,-0.0866858,-0.006514071,0.9960789
64.23962,-0.9,0.7406289,3.651687,0.01853518,-0.09783579,-0.00444381,0.99502
64.25372,-0.9,0.7494301,3.37309,0.02060037,-0.1110066,-0.003025598,0.9936016
64.2677,-0.9,0.7571215,3.09844,0.02284814,-0.1266428,-0.00218289,0.9916828
64.28125,-0.9,0.7635955,2.832826,0.02545582,-0.1448933,-0.00180717,0.9891181
64.29584,-0.9,0.7694843,2.548795,0.02887904,-0.1684367,-0.00179373,0.9852877
64.30945,-0.9,0.7739679,2.282001,0.03291661,-0.1954599,-0.002005912,0.9801571
64.32306,-0.9,0.7774758,2.014542,0.03810066,-0.2288567,-0.002243859,0.9727116
64.33716,-0.9,0.7800805,1.735687,0.04521071,-0.2724749,-0.002227188,0.9610975
64.35065,-0.9,0.7815924,1.468628,0.05421654,-0.3258546,-0.001769945,0.9438624
64.36444,-0.9,0.7821472,1.195516,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.37823,-0.9,0.7816999,0.9189783,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.39227,-0.9,0.7802156,0.6368922,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.40637,-0.9,0.77768,0.3538443,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.4201,-0.9,0.7742037,0.07855775,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.4339,-0.9,0.7697117,-0.1983602,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.44806,-0.9,0.7640581,-0.4830249,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.46191,-0.9,0.757504,-0.7616382,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.47565,-0.9,0.7500098,-1.037916,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.48981,-0.9,0.7412422,-1.322851,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.5036,-0.9,0.7316859,-1.60062,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.51758,-0.9,0.7209803,-1.881848,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.53119,-0.9,0.7095663,-2.155852,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.54517,-0.9,0.6968296,-2.437924,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.55908,-0.9,0.6831262,-2.719144,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.57281,-0.9,0.6686031,-2.996664,0.06622871,-0.3959861,-0.0005363612,0.9158649
