time,posx,posy,posz,rotx,roty,rotz,rotw
213.2579,-0.3,0.2761469,9.819252,-0.01195221,-0.001183432,-0.07609169,0.9970285
213.272,-0.3,0.3726062,9.552703,-0.0534675,-0.005321708,-0.3437794,0.937512
213.2859,-0.3,0.4651805,9.288048,-0.08585191,-0.00841749,-0.5738878,0.814378
213.2994,-0.3,0.5524046,9.030144,-0.1070486,-0.01024555,-0.7469171,0.6561636
213.3136,-0.3,0.6404852,8.760598,-0.1188296,-0.01101975,-0.8684536,0.4811927
213.328,-0.3,0.7268625,8.48635,-0.1222477,-0.01085803,-0.9397177,0.3191682
213.3414,-0.3,0.8044574,8.229733,-0.1204395,-0.01014232,-0.972641,0.1983961
213.3552,-0.3,0.8812281,7.965368,-0.1161165,-0.00927891,-0.9859153,0.1200082
213.3691,-0.3,0.9556588,7.69849,0.1086496,0.008276428,0.9901227,-0.08822579
213.3828,-0.3,1.02583,7.435452,0.09261121,0.006780015,0.9928359,-0.07519296
213.3969,-0.3,1.094835,7.165364,0.07707319,0.005476255,0.9947926,-0.06646341
213.4106,-0.3,1.159634,6.899895,0.06279358,0.004351764,0.996269,-0.05904252
213.4247,-0.3,1.22252,6.628923,0.04935844,0.003363487,0.9974166,-0.05208242
213.4385,-0.3,1.281306,6.362524,0.03728207,0.002531841,0.9982637,-0.04553181
213.4525,-0.3,1.338073,6.091824,0.02614162,0.001826082,0.9988841,-0.03929295
213.4663,-0.3,1.390847,5.82586,0.01632552,0.001280583,0.9993052,-0.03347895
213.4802,-0.3,1.441068,5.557415,0.007512275,0.0008808494,0.999577,-0.02808412
213.4941,-0.3,1.488257,5.288085,-0.000304152,0.0006490698,0.9997317,-0.0231528
213.5082,-0.3,1.532786,5.015029,-0.007226539,0.0005945274,0.9997988,-0.01870681
213.5219,-0.3,1.573187,4.748378,-0.01318757,0.0006952748,0.999803,-0.01481558
213.5356,-0.3,1.610983,4.479112,-0.01854752,0.0009479339,0.9997618,-0.01146526
213.5494,-0.3,1.645798,4.209332,-0.0234526,0.001364567,0.9996865,-0.008660285
213.5638,-0.3,1.678974,3.927427,-0.02832428,0.001987223,0.9995764,-0.006386038
213.5775,-0.3,1.707456,3.660316,-0.03282046,0.002721256,0.9994467,-0.004658828
213.5912,-0.3,1.733012,3.397616,-0.03734241,0.003481031,0.9992905,-0.003452823
213.6049,-0.3,1.75564,3.137369,-0.04240965,0.004351771,0.9990871,-0.002726342
213.6191,-0.3,1.776152,2.862755,-0.0487808,0.005650406,0.9987906,-0.002427696
213.6329,-0.3,1.79293,2.594932,-0.05630367,0.007244576,0.9983843,-0.002489586
213.647,-0.3,1.806946,2.319831,-0.06613933,0.009292395,0.9977632,-0.002824758
213.6608,-0.3,1.817712,2.047404,-0.07862453,0.01186324,0.9968282,-0.003311613
