time,posx,posy,posz,rotx,roty,rotz,rotw
217.0208,-0.9,0.2731339,9.703819,0.004440539,0.02070353,0.006905886,0.999752
217.0345,-0.9,0.3045754,9.443479,0.01018767,0.04722321,0.01614987,0.9987019
217.0485,-0.9,0.3352795,9.18045,0.01526403,0.07019773,0.02485148,0.9971067
217.0624,-0.9,0.3649635,8.917012,0.01946605,0.08854079,0.0325406,0.9953506
217.0763,-0.9,0.3936275,8.653119,0.02269471,0.1016896,0.03893204,0.993795
217.0903,-0.9,0.4215094,8.386611,0.02492048,0.1093943,0.04385235,0.9927179
217.104,-0.9,0.4476661,8.126896,0.02609598,0.1115021,0.04708148,0.9923052
217.1182,-0.9,0.473719,7.85808,0.02633329,0.1082653,0.04868311,0.9925801
217.1317,-0.9,0.4976601,7.600776,0.02453629,0.09422506,0.04667686,0.9941534
217.1456,-0.9,0.5212416,7.336013,0.022019,0.07580926,0.04268365,0.995965
217.1594,-0.9,0.5436095,7.072513,0.01978373,0.05843182,0.0384249,0.9973555
217.1735,-0.9,0.5653443,6.803572,0.01778082,0.04169123,0.03414006,0.9983888
217.1873,-0.9,0.58569,6.538455,0.01609459,0.02621217,0.03002966,0.9990757
217.2018,-0.9,0.6060324,6.258923,0.014628,0.01093698,0.02598698,0.9994954
217.2153,-0.9,0.6240054,5.997896,0.01357965,-0.002388396,0.02230696,0.9996561
217.229,-0.9,0.6411601,5.733929,0.01281553,-0.01497139,0.0188968,0.9996272
217.2428,-0.9,0.6574701,5.467227,0.01235569,-0.02688476,0.01576287,0.9994379
217.2566,-0.9,0.6727778,5.201106,0.01223806,-0.03817199,0.01293761,0.9991125
217.2706,-0.9,0.6873275,4.930123,0.01244639,-0.04916012,0.01042327,0.998659
217.2844,-0.9,0.700613,4.663484,0.01296685,-0.05964395,0.008262104,0.9981014
217.2985,-0.9,0.7131046,4.392431,0.01384046,-0.07027669,0.006451671,0.9974107
217.3123,-0.9,0.7243679,4.125283,0.0150162,-0.08101652,0.005001595,0.9965871
217.3264,-0.9,0.7348876,3.850842,0.0165737,-0.09268569,0.003906542,0.9955499
217.3401,-0.9,0.7440424,3.585267,0.01842368,-0.1050264,0.00315076,0.9942938
217.3539,-0.9,0.7522811,3.316949,0.02066245,-0.1189854,0.002715846,0.9926773
217.3678,-0.9,0.7595771,3.046032,0.02336083,-0.1352699,0.002575456,0.99053
217.3817,-0.9,0.765853,2.774735,0.0265551,-0.1545476,0.002684881,0.9876248
217.3955,-0.9,0.7710673,2.506307,0.0303841,-0.1777247,0.003001396,0.9836065
217.4097,-0.9,0.7753773,2.231169,0.03522777,-0.2073571,0.003492086,0.9776247
217.4232,-0.9,0.7785128,1.967372,0.04087953,-0.2432882,0.004018842,0.9690839
217.4375,-0.9,0.7807708,1.687447,0.04819162,-0.2916261,0.004546091,0.9553068
217.451,-0.9,0.7819198,1.422387,0.05707269,-0.3509131,0.004995225,0.9346538
217.465,-0.9,0.7820932,1.148355,0.05707269,-0.3509131,0.004995225,0.9346538
