time,posx,posy,posz,rotx,roty,rotz,rotw
62.04608,0.9,0.2708965,9.720917,-0.001352915,0.01996571,0.009539088,0.9997543
62.06,0.9,0.3026825,9.456697,-0.003256628,0.04905282,0.02383411,0.9985065
62.07404,0.9,0.3337138,9.189838,-0.004817448,0.07488678,0.03743744,0.9964774
62.08783,0.9,0.3631943,8.9273,-0.005930405,0.09603465,0.04946858,0.9941303
62.10162,0.9,0.3916725,8.664516,-0.006584566,0.1124581,0.05970539,0.9918393
62.11554,0.9,0.4193871,8.399166,-0.006762241,0.1239827,0.06787427,0.9899372
62.12933,0.9,0.445852,8.13588,-0.00646429,0.1304033,0.07362239,0.9887027
62.14331,0.9,0.4716458,7.868786,-0.005710958,0.1320441,0.07684609,0.9882441
62.15729,0.9,0.4964106,7.601372,-0.004079622,0.1237276,0.07466993,0.9894944
62.17145,0.9,0.5204504,7.330119,-0.002074905,0.1108086,0.06867006,0.9914644
62.18506,0.9,0.5425622,7.069149,-0.0002865907,0.09961029,0.06199209,0.9930936
62.19885,0.9,0.5639758,6.804317,0.00142596,0.08958191,0.05519816,0.9944477
62.21283,0.9,0.5846514,6.535683,0.003070239,0.08086962,0.04849308,0.9955396
62.22656,0.9,0.6039636,6.271542,0.004596786,0.07379586,0.04210058,0.9963737
62.24072,0.9,0.6228363,5.998619,0.006092865,0.068111,0.03596593,0.9970107
62.25452,0.9,0.6402054,5.732599,0.007476933,0.06418617,0.03028496,0.9974503
62.26813,0.9,0.6563615,5.4697,0.008788843,0.0619289,0.02510089,0.9977262
62.28192,0.9,0.6717394,5.20302,0.0100852,0.06129843,0.02038971,0.9978603
62.29602,0.9,0.6864218,4.930851,0.01141239,0.0623588,0.01615397,0.9978578
62.30969,0.9,0.6996592,4.666328,0.01269334,0.06501392,0.01248462,0.9977255
62.32361,0.9,0.7121218,4.396257,0.01404019,0.06946326,0.009354742,0.9974418
62.3374,0.9,0.7234685,4.127871,0.01545703,0.07569864,0.006778012,0.9969879
62.35144,0.9,0.733987,3.854129,0.01706796,0.0839857,0.00473186,0.9963096
62.36542,0.9,0.7434284,3.581253,0.01889517,0.09435711,0.003205664,0.9953539
62.37927,0.9,0.7517718,3.309096,0.02098182,0.1070076,0.002168939,0.9940345
62.39294,0.9,0.7590137,3.039915,0.02344789,0.1220883,0.001560945,0.992241
62.4071,0.9,0.7654763,2.760964,0.02657968,0.1408702,0.001309821,0.9896703
62.4209,0.9,0.7707562,2.488988,0.03037984,0.1631623,0.001330277,0.9861305
62.43469,0.9,0.7750338,2.216989,0.03514832,0.1904962,0.001499238,0.9810573
62.44855,0.9,0.7783214,1.944127,0.04127605,0.2247542,0.001652637,0.9735395
62.4624,0.9,0.7805979,1.67157,0.0492409,0.2683342,0.00157818,0.9620653
62.4765,0.9,0.7818765,1.394365,0.05982587,0.3259754,0.000994436,0.9434829
