time,posx,posy,posz,rotx,roty,rotz,rotw
185.9618,-0.9,0.293232,9.718277,0.004076606,0.01906695,0.00635388,0.9997897
185.9757,-0.9,0.3578469,9.45445,0.009875895,0.04600244,0.01569374,0.9987693
185.9895,-0.9,0.419848,9.192709,0.01489555,0.06899891,0.02437087,0.9972078
186.0033,-0.9,0.4798108,8.931022,0.01904278,0.08748599,0.03206382,0.9954675
186.0172,-0.9,0.5382391,8.667062,0.02224008,0.1009884,0.03853956,0.9938921
186.0313,-0.9,0.5950781,8.400742,0.02440954,0.1090604,0.04356176,0.9927801
186.0453,-0.9,0.6498061,8.133334,0.02550525,0.1115208,0.04694488,0.9923249
186.0596,-0.9,0.7033197,7.860627,0.0255745,0.1084668,0.04863171,0.9925804
186.0731,-0.9,0.7520692,7.60248,0.02363218,0.09487874,0.04677271,0.9941086
186.0872,-0.9,0.8005012,7.334528,0.02082633,0.07626998,0.04276913,0.9959518
186.1006,-0.9,0.8448523,7.078421,0.01836252,0.05929598,0.03859102,0.9973252
186.1145,-0.9,0.888778,6.81199,0.01602766,0.04262382,0.03433608,0.9983724
186.1288,-0.9,0.9317028,6.538196,0.01388702,0.02652729,0.03012244,0.9990976
186.1425,-0.9,0.9707463,6.275493,0.01209475,0.01208924,0.02618844,0.9995108
186.1565,-0.9,1.008752,6.005663,0.01050778,-0.001784123,0.02243594,0.9996915
186.17,-0.9,1.043434,5.745342,0.009240421,-0.01431482,0.01899831,0.9996743
186.1838,-0.9,1.076721,5.480879,0.008197719,-0.02630849,0.01582219,0.9994951
186.1984,-0.9,1.109571,5.201552,0.007333817,-0.0381695,0.01287613,0.9991614
186.212,-0.9,1.138425,4.937964,0.006762724,-0.04879871,0.01030666,0.9987326
186.2258,-0.9,1.165507,4.670865,0.006413945,-0.05924509,0.008080288,0.9981902
186.2395,-0.9,1.190338,4.40482,0.006275235,-0.06954737,0.006205463,0.9975396
186.2532,-0.9,1.213167,4.138391,0.006326871,-0.08013197,0.004675992,0.9967532
186.2672,-0.9,1.234524,3.866153,0.006600042,-0.09168617,0.003486048,0.99576
186.2809,-0.9,1.253295,3.602909,0.007066785,-0.1040792,0.002629391,0.9945405
186.2947,-0.9,1.270205,3.336866,0.007660318,-0.1181258,0.002073423,0.9929669
186.3087,-0.9,1.285321,3.065266,0.008388807,-0.1346232,0.001792927,0.9908597
186.3228,-0.9,1.298326,2.79232,0.009297193,-0.1541331,0.001757174,0.9880048
186.3365,-0.9,1.309049,2.523167,0.01035651,-0.1772924,0.001902952,0.984102
186.3505,-0.9,1.317801,2.250271,0.01157765,-0.2060043,0.00215537,0.9784802
186.3641,-0.9,1.32438,1.982851,0.01312339,-0.2415185,0.002466567,0.9703044
186.3781,-0.9,1.32902,1.711319,0.01514774,-0.2874375,0.002751366,0.9576757
186.3921,-0.9,1.331599,1.437963,0.0179166,-0.3472482,0.00295342,0.9375975
186.4059,-0.9,1.332077,1.168365,0.0179166,-0.3472482,0.00295342,0.9375975
186.4198,-0.9,1.330494,0.891888,0.0179166,-0.3472482,0.00295342,0.9375975
