time,posx,posy,posz,rotx,roty,rotz,rotw
229.9331,0.9,0.8758774,9.656535,-0.002013755,0.02704274,0.01297377,0.9995481
229.9471,0.9,0.9047032,9.388167,-0.004071942,0.05548595,0.0272843,0.9980783
229.9606,0.9,0.9313957,9.131227,-0.00569984,0.07918151,0.04011372,0.9960365
229.9744,0.9,0.9579201,8.867207,-0.00697013,0.09922808,0.05178621,0.9936918
229.9883,0.9,0.9837592,8.600594,-0.007800901,0.114577,0.06169735,0.9914659
230.0022,0.9,1.008674,8.33382,-0.008165722,0.1248288,0.06941584,0.9897134
230.0161,0.9,1.032664,8.066819,-0.008075302,0.1300287,0.07469407,0.9886598
230.0302,0.9,1.055929,7.79766,-0.007551363,0.1304254,0.0773866,0.9884045
230.0438,0.9,1.077683,7.535491,-0.006059221,0.1194819,0.07388833,0.9900646
230.0579,0.9,1.099091,7.26611,-0.004463183,0.106695,0.06765179,0.9919776
230.0718,0.9,1.119384,6.999167,-0.003022042,0.0953044,0.06085341,0.9935818
230.0858,0.9,1.138919,6.730059,-0.001689028,0.08515877,0.05400431,0.9949014
230.0994,0.9,1.156883,6.470238,-0.0005307769,0.07674377,0.04746591,0.9959202
230.1133,0.9,1.17442,6.202199,0.0005411009,0.06969073,0.04115291,0.9967193
230.1274,0.9,1.191316,5.930687,0.001542843,0.06414425,0.0351212,0.9973212
230.1412,0.9,1.206855,5.665732,0.002404156,0.06026517,0.02955325,0.9977419
230.1549,0.9,1.221361,5.403828,0.003150142,0.05788787,0.0244811,0.9980179
230.1687,0.9,1.235091,5.138353,0.003803682,0.05707684,0.01989733,0.9981642
230.183,0.9,1.248351,4.861348,0.004378789,0.0581082,0.01578481,0.9981759
230.1969,0.9,1.260335,4.589639,0.004854825,0.06089776,0.01223337,0.9980572
230.2111,0.9,1.27158,4.311821,0.005301602,0.06546652,0.009231882,0.997798
230.2244,0.9,1.281275,4.049928,0.005687485,0.07139089,0.006816134,0.9974089
230.2383,0.9,1.29051,3.778522,0.006109963,0.07938214,0.004935114,0.9968134
230.2522,0.9,1.298821,3.507536,0.006609023,0.08930756,0.003569795,0.9959758
230.2661,0.9,1.306208,3.237956,0.007235434,0.1015599,0.002687429,0.9947995
230.2799,0.9,1.312618,2.970003,0.00793702,0.1164392,0.002252193,0.9931636
230.2938,0.9,1.318164,2.697986,0.008870158,0.1348397,0.002186876,0.9908254
230.3079,0.9,1.322823,2.421345,0.01007769,0.1575414,0.00241317,0.987458
230.3219,0.9,1.326541,2.144598,0.0116539,0.1857539,0.002816522,0.9825232
230.3354,0.9,1.329237,1.877026,0.01373732,0.2200448,0.003232718,0.9753877
