time,posx,posy,posz,rotx,roty,rotz,rotw
67.97424,-0.9,0.2760624,9.678582,0.004988404,0.02337472,0.007761862,0.9996842
67.9881,-0.9,0.3075484,9.41564,0.01069784,0.04983374,0.01701151,0.9985554
68.00195,-0.9,0.3380232,9.15268,0.01567691,0.0724437,0.02560369,0.9969206
68.01587,-0.9,0.3676144,8.88847,0.019797,0.09047534,0.03319035,0.9951486
68.0296,-0.9,0.3958162,8.627307,0.02290246,0.1031548,0.03940109,0.9936207
68.04358,-0.9,0.4234993,8.360734,0.02504171,0.1105783,0.04418778,0.9925688
68.0575,-0.9,0.4500393,8.09476,0.02615543,0.1124613,0.04733546,0.9921833
68.07129,-0.9,0.4753397,7.830111,0.02630507,0.1091068,0.04880309,0.9924828
68.08539,-0.9,0.5001641,7.558615,0.02423682,0.09370674,0.04637839,0.9942237
68.09949,-0.9,0.5239414,7.286856,0.02170707,0.07536142,0.04228355,0.9960229
68.11365,-0.9,0.5467678,7.013978,0.01944887,0.05785844,0.03792604,0.9974146
68.12726,-0.9,0.567713,6.751687,0.0175546,0.04196246,0.03372446,0.9983956
68.14099,-0.9,0.5878572,6.486941,0.01591274,0.02688616,0.02965516,0.9990718
68.15485,-0.9,0.6071737,6.220109,0.01455586,0.01264849,0.02575447,0.9994823
68.16913,-0.9,0.6260275,5.944376,0.01346769,-0.001046202,0.02201305,0.9996665
68.18268,-0.9,0.6429212,5.681818,0.01274117,-0.0131474,0.01861634,0.9996591
68.19623,-0.9,0.6588478,5.419538,0.01232418,-0.02448558,0.01552557,0.9995037
68.21014,-0.9,0.6741982,5.149798,0.01220819,-0.03548546,0.01271527,0.9992148
68.22412,-0.9,0.6885891,4.878461,0.01241258,-0.04604737,0.01022335,0.9988098
68.23816,-0.9,0.7020071,4.605711,0.01295254,-0.05639139,0.008072897,0.9982921
68.25189,-0.9,0.7141289,4.338182,0.01379742,-0.0664451,0.006287403,0.9976749
68.26569,-0.9,0.7253045,4.069867,0.01498485,-0.07674006,0.004862077,0.9969267
68.27979,-0.9,0.7356917,3.795968,0.0165581,-0.08794691,0.003789426,0.9959803
68.29388,-0.9,0.7450317,3.521695,0.01850166,-0.1002658,0.00305949,0.994784
68.30756,-0.9,0.7530887,3.25584,0.02078946,-0.1138341,0.002645651,0.9932787
68.32141,-0.9,0.7602491,2.985019,0.02354493,-0.1297288,0.002522752,0.9912667
68.33551,-0.9,0.7664977,2.709156,0.02689879,-0.1489818,0.0026584,0.9884705
68.34937,-0.9,0.7716181,2.437541,0.03088837,-0.172073,0.002992603,0.9845953
68.36316,-0.9,0.7757114,2.167221,0.03574431,-0.2009461,0.003463745,0.9789438
68.37701,-0.9,0.7788139,1.895212,0.04174912,-0.2378165,0.003999933,0.9704042
68.39093,-0.9,0.7809122,1.622112,0.04937742,-0.2855218,0.004550801,0.9570885
68.40479,-0.9,0.781988,1.349898,0.05910562,-0.3474234,0.005047842,0.9358302
68.41864,-0.9,0.7820525,1.075725,0.05910562,-0.3474234,0.005047842,0.9358302
68.43274,-0.9,0.7810802,0.7940744,0.05910562,-0.3474234,0.005047842,0.9358302
68.44659,-0.9,0.7791047,0.5174839,0.05910562,-0.3474234,0.005047842,0.9358302
68.46045,-0.9,0.776118,0.2410829,0.05910562,-0.3474234,0.005047842,0.9358302
68.47443,-0.9,0.7720805,-0.03755492,0.05910562,-0.3474234,0.005047842,0.9358302
68.48846,-0.9,0.7669895,-0.3173147,0.05910562,-0.3474234,0.005047842,0.9358302
68.50214,-0.9,0.7610336,-0.5896876,0.05910562,-0.3474234,0.005047842,0.9358302
68.51587,-0.9,0.7540599,-0.8635872,0.05910562,-0.3474234,0.005047842,0.9358302
68.52979,-0.9,0.7459797,-1.141307,0.05910562,-0.3474234,0.005047842,0.9358302
68.54358,-0.9,0.7369639,-1.416348,0.05910562,-0.3474234,0.005047842,0.9358302
68.55756,-0.9,0.7268059,-1.695144,0.05910562,-0.3474234,0.005047842,0.9358302
68.57153,-0.9,0.715619,-1.973193,0.05910562,-0.3474234,0.005047842,0.9358302
68.58508,-0.9,0.7037917,-2.242239,0.05910562,-0.3474234,0.005047842,0.9358302
68.5993,-0.9,0.6903382,-2.524689,0.05910562,-0.3474234,0.005047842,0.9358302
68.6131,-0.9,0.676271,-2.799273,0.05910562,-0.3474234,0.005047842,0.9358302
68.62714,-0.9,0.6609259,-3.079888,0.05910562,-0.3474234,0.005047842,0.9358302
68.64093,-0.9,0.6448365,-3.358195,0.05910562,-0.3474234,0.005047842,0.9358302
68.65485,-0.9,0.6275892,-3.870955,0.05910562,-0.3474234,0.005047842,0.9358302
68.66888,-0.9,0.609157,-5.29686,0.05910562,-0.3474234,0.005047842,0.9358302
68.6825,-0.9,0.5902946,-8.239492,0.05910562,-0.3474234,0.005047842,0.9358302
68.69653,-0.9,0.5698179,-13.59684,0.05910562,-0.3474234,0.005047842,0.9358302
68.71027,-0.9,0.5487819,-21.81569,0.05910562,-0.3474234,0.005047842,0.9358302
68.7243,-0.9,0.5262516,-33.97947,0.05910562,-0.3474234,0.005047842,0.9358302
68.73798,-0.9,0.5033113,-50.17319,0.05910562,-0.3474234,0.005047842,0.9358302
68.75189,-0.9,0.4789503,-71.76456,0.05910562,-0.3474234,0.005047842,0.9358302
68.76575,-0.9,0.4536827,-99.0832,0.05910562,-0.3474234,0.005047842,0.9358302
68.77997,-0.9,0.4266956,-133.9036,0.05910562,-0.3474234,0.005047842,0.9358302
68.79376,-0.9,0.3995015,-174.9529,0.05910562,-0.3474234,0.005047842,0.9358302
68.80768,-0.9,0.3710512,-224.3373,0.05910562,-0.3474234,0.005047842,0.9358302
68.82135,-0.9,0.3421066,-281.3403,0.05910562,-0.3474234,0.005047842,0.9358302
68.83539,-0.9,0.3113622,-349.334,0.05910562,-0.3474234,0.005047842,0.9358302
68.84924,-0.9,0.280001,-426.5497,0.05910562,-0.3474234,0.005047842,0.9358302
68.86316,-0.9,0.2474837,-514.9266,0.05910562,-0.3474234,0.005047842,0.9358302
