time,posx,posy,posz,rotx,roty,rotz,rotw
83.3999,0.3,0.3434715,9.634174,0.005825164,-0.006747455,-0.03013468,0.9995061
83.41357,0.3,0.435366,9.374714,0.01114919,-0.01286404,-0.05961377,0.9980764
83.42761,0.3,0.5266759,9.108251,0.0158164,-0.0181386,-0.08756706,0.9958679
83.44153,0.3,0.6141457,8.844019,0.01950301,-0.02217991,-0.1120654,0.9932618
83.45532,0.3,0.6978552,8.581738,0.02214691,-0.02490051,-0.1323019,0.9906492
83.46948,0.3,0.7806875,8.312059,0.02378584,-0.02631194,-0.1480928,0.9883372
83.48315,0.3,0.8576838,8.05166,0.02435019,-0.02636823,-0.1583936,0.9867235
83.49731,0.3,0.9343441,7.781856,0.02394856,-0.02514355,-0.1633524,0.9859566
83.51111,0.3,1.006002,7.518961,0.02116824,-0.02080033,-0.1543462,0.9875711
83.52478,0.3,1.074086,7.258045,0.01838276,-0.01638867,-0.1412038,0.9896742
83.53882,0.3,1.140947,6.98949,0.0157055,-0.01205389,-0.1269516,0.9917113
83.55261,0.3,1.20364,6.724926,0.01326129,-0.007990663,-0.1128527,0.9934911
83.56641,0.3,1.263352,6.459893,0.01100863,-0.004126318,-0.09918322,0.9949998
83.58032,0.3,1.320573,6.192522,0.00894191,-0.0004341922,-0.08605091,0.9962506
83.59436,0.3,1.375224,5.92261,0.007061122,0.003090715,-0.07358138,0.9972594
83.60828,0.3,1.426353,5.654609,0.005387343,0.006460428,-0.06199053,0.9980413
83.62195,0.3,1.473631,5.390712,0.003927259,0.009657321,-0.05143511,0.9986219
83.63599,0.3,1.51913,5.119195,0.00260633,0.01282211,-0.04183152,0.9990391
83.64978,0.3,1.560832,4.851925,0.001458566,0.01587906,-0.03334025,0.9993169
83.66394,0.3,1.600541,4.576818,0.0003974716,0.01904772,-0.02593096,0.9994822
83.67773,0.3,1.636204,4.308748,-0.0005380756,0.02223323,-0.01970726,0.9995584
83.69141,0.3,1.66861,4.042248,-0.001416606,0.02558613,-0.01465767,0.9995642
83.70532,0.3,1.698589,3.77035,-0.002285806,0.02922861,-0.01074245,0.9995124
83.71912,0.3,1.725312,3.500732,-0.003164096,0.03327259,-0.007926801,0.9994099
83.73291,0.3,1.749056,3.230598,-0.004109317,0.03787162,-0.006143023,0.9992553
83.74695,0.3,1.77016,2.955734,-0.005223216,0.04338953,-0.005305434,0.9990305
83.76099,0.3,1.788177,2.680777,-0.006553209,0.05016088,-0.005287312,0.9987057
83.77454,0.3,1.802641,2.415226,-0.008209627,0.05828717,-0.005891035,0.9982488
83.78906,0.3,1.814954,2.130901,-0.01041672,0.06941669,-0.006929568,0.9975093
83.80249,0.3,1.823396,1.868256,-0.01312714,0.08315169,-0.00808865,0.9964176
83.81616,0.3,1.829091,1.600897,-0.01693187,0.1026762,-0.008993521,0.9945301
83.82996,0.3,1.83187,1.331429,-0.02244975,0.1322016,-0.00915048,0.9909264
83.84387,0.3,1.831654,1.056652,-0.02244975,0.1322016,-0.00915048,0.9909264
83.85779,0.3,1.828405,0.7795273,-0.02244975,0.1322016,-0.00915048,0.9909264
83.87183,0.3,1.822054,0.5001872,-0.02244975,0.1322016,-0.00915048,0.9909264
83.88586,0.3,1.812618,0.2202502,-0.02244975,0.1322016,-0.00915048,0.9909264
83.89978,0.3,1.800217,-0.05809194,-0.02244975,0.1322016,-0.00915048,0.9909264
83.91345,0.3,1.78508,-0.3311062,-0.02244975,0.1322016,-0.00915048,0.9909264
83.92749,0.3,1.766492,-0.6110951,-0.02244975,0.1322016,-0.00915048,0.9909264
83.94128,0.3,1.745221,-0.8857749,-0.02244975,0.1322016,-0.00915048,0.9909264
83.95508,0.3,1.720971,-1.160677,-0.02244975,0.1322016,-0.00915048,0.9909264
83.96912,0.3,1.693231,-1.440484,-0.02244975,0.1322016,-0.00915048,0.9909264
83.98303,0.3,1.662687,-1.717503,-0.02244975,0.1322016,-0.00915048,0.9909264
83.99695,0.3,1.629109,-1.994596,-0.02244975,0.1322016,-0.00915048,0.9909264
84.01074,0.3,1.592834,-2.269311,-0.02244975,0.1322016,-0.00915048,0.9909264
84.02466,0.3,1.553217,-2.546314,-0.02244975,0.1322016,-0.00915048,0.9909264
84.03857,0.3,1.510568,-2.823465,-0.02244975,0.1322016,-0.00915048,0.9909264
84.05249,0.3,1.464886,-3.100571,-0.02244975,0.1322016,-0.00915048,0.9909264
84.06641,0.3,1.416171,-3.386599,-0.02244975,0.1322016,-0.00915048,0.9909264
84.08032,0.3,1.364424,-3.990239,-0.02244975,0.1322016,-0.00915048,0.9909264
84.09412,0.3,1.310137,-5.578945,-0.02244975,0.1322016,-0.00915048,0.9909264
84.10779,0.3,1.25339,-8.810828,-0.02244975,0.1322016,-0.00915048,0.9909264
84.12195,0.3,1.191531,-14.62022,-0.02244975,0.1322016,-0.00915048,0.9909264
84.13574,0.3,1.128252,-23.39515,-0.02244975,0.1322016,-0.00915048,0.9909264
84.14966,0.3,1.061393,-36.07502,-0.02244975,0.1322016,-0.00915048,0.9909264
84.16382,0.3,0.9902487,-53.65569,-0.02244975,0.1322016,-0.00915048,0.9909264
84.17786,0.3,0.9166178,-76.47715,-0.02244975,0.1322016,-0.00915048,0.9909264
84.19116,0.3,0.8439795,-103.7296,-0.02244975,0.1322016,-0.00915048,0.9909264
84.20496,0.3,0.7657484,-138.4357,-0.02244975,0.1322016,-0.00915048,0.9909264
84.21912,0.3,0.6823409,-181.6157,-0.02244975,0.1322016,-0.00915048,0.9909264
84.23254,0.3,0.6003468,-230.3058,-0.02244975,0.1322016,-0.00915048,0.9909264
84.24658,0.3,0.5116066,-289.9761,-0.02244975,0.1322016,-0.00915048,0.9909264
84.26062,0.3,0.41978,-359.3283,-0.02244975,0.1322016,-0.00915048,0.9909264
84.27441,0.3,0.3265442,-437.6129,-0.02244975,0.1322016,-0.00915048,0.9909264
84.2887,0.3,0.2268681,-530.0011,-0.02244975,0.1322016,-0.00915048,0.9909264
