time,posx,posy,posz,rotx,roty,rotz,rotw
83.44153,-0.9,0.2650486,9.849416,0.0001928574,0.004686427,-0.001655406,0.9999877
83.45532,-0.9,0.3601995,9.588062,0.001380679,0.03346956,-0.01192154,0.9993677
83.46948,-0.9,0.454777,9.319494,0.002511577,0.0596646,-0.02204329,0.9979719
83.48315,-0.9,0.5431136,9.06004,0.003495908,0.08075532,-0.03106804,0.9962435
83.49731,-0.9,0.631519,8.79118,0.004377977,0.09750036,-0.0391936,0.9944538
83.51111,-0.9,0.7146187,8.529168,0.005093376,0.1083819,-0.0457565,0.9930427
83.52478,-0.9,0.7940426,8.269206,0.005647258,0.1137099,-0.05067259,0.9922049
83.53882,-0.9,0.8725478,8.001782,0.006043466,0.1136063,-0.05390331,0.9920441
83.55261,-0.9,0.9466816,7.73845,0.006244378,0.1075648,-0.05502772,0.9926544
83.56641,-0.9,1.017835,7.474682,0.006060509,0.08863879,-0.05146847,0.9947147
83.58032,-0.9,1.086599,7.208497,0.005781827,0.07037596,-0.04685681,0.9964027
83.59436,-0.9,1.152894,6.939754,0.005451869,0.05289211,-0.04201873,0.9977009
83.60828,-0.9,1.215566,6.672942,0.005081748,0.03658299,-0.03725034,0.9986232
83.62195,-0.9,1.274184,6.410268,0.004683315,0.02156484,-0.03268447,0.9992221
83.63599,-0.9,1.331327,6.140041,0.004252833,0.007150818,-0.02827965,0.9995655
83.64978,-0.9,1.38447,5.874053,0.003788861,-0.006047449,-0.02415287,0.9996828
83.66394,-0.9,1.435925,5.600309,0.003275842,-0.01865651,-0.02028256,0.9996149
83.67773,-0.9,1.483029,5.333513,0.002728993,-0.03013479,-0.01676744,0.9994015
83.69141,-0.9,1.526775,5.06833,0.002137879,-0.04085051,-0.01362676,0.99907
83.70532,-0.9,1.568297,4.797791,0.001499132,-0.05130584,-0.01084987,0.998623
83.71912,-0.9,1.606462,4.529472,0.0008183967,-0.06139235,-0.008463084,0.9980775
83.73291,-0.9,1.641646,4.260643,9.00569E-05,-0.07148902,-0.006472905,0.9974204
83.74695,-0.9,1.674394,3.987051,-0.0007139036,-0.08208061,-0.004879489,0.9966135
83.76099,-0.9,1.704056,3.713328,-0.001582206,-0.09334342,-0.003680974,0.9956259
83.77454,-0.9,1.729759,3.44895,-0.002531878,-0.1053412,-0.002864935,0.9944288
83.78906,-0.9,1.754121,3.165815,-0.003600545,-0.1201167,-0.002418634,0.9927503
83.80249,-0.9,1.773701,2.904234,-0.004696214,-0.1362193,-0.002280004,0.990665
83.81616,-0.9,1.790736,2.637937,-0.005954576,-0.1559067,-0.002425013,0.9877509
83.82996,-0.9,1.804956,2.36951,-0.007385413,-0.1803272,-0.002790744,0.983575
83.84387,-0.9,1.816282,2.09853,-0.009056554,-0.2112776,-0.003303343,0.9773786
83.85779,-0.9,1.824576,1.827074,-0.01104392,-0.2508777,-0.003860559,0.9679481
83.87183,-0.9,1.82987,1.553184,-0.01340556,-0.3028827,-0.004303015,0.9529239
83.88586,-0.9,1.832077,1.278435,-0.01636751,-0.3714586,-0.004477473,0.9282945
83.89978,-0.9,1.831219,1.001173,-0.01636751,-0.3714586,-0.004477473,0.9282945
83.91345,-0.9,1.827423,0.728158,-0.01636751,-0.3714586,-0.004477473,0.9282945
83.92749,-0.9,1.820479,0.448169,-0.01636751,-0.3714586,-0.004477473,0.9282945
83.94128,-0.9,1.810649,0.1734904,-0.01636751,-0.3714586,-0.004477473,0.9282945
83.95508,-0.9,1.79784,-0.1014122,-0.01636751,-0.3714586,-0.004477473,0.9282945
83.96912,-0.9,1.781744,-0.381219,-0.01636751,-0.3714586,-0.004477473,0.9282945
83.98303,-0.9,1.762742,-0.6582379,-0.01636751,-0.3714586,-0.004477473,0.9282945
83.99695,-0.9,1.740708,-0.9353303,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.01074,-0.9,1.715873,-1.210047,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.02466,-0.9,1.6878,-1.487049,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.03857,-0.9,1.656693,-1.7642,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.05249,-0.9,1.622554,-2.041306,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.06641,-0.9,1.585382,-2.319031,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.08032,-0.9,1.545177,-2.596811,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.09412,-0.9,1.502332,-2.872186,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.10779,-0.9,1.456925,-3.145071,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.12195,-0.9,1.406811,-3.453162,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.13574,-0.9,1.354974,-4.179321,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.14966,-0.9,1.299658,-6.040692,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.16382,-0.9,1.240258,-9.830967,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.17786,-0.9,1.178271,-16.21081,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.19116,-0.9,1.116669,-25.33345,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.20496,-0.9,1.04988,-38.62844,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.21912,-0.9,0.9782175,-57.05897,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.23254,-0.9,0.9073611,-79.68759,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.24658,-0.9,0.8302649,-109.4135,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.26062,-0.9,0.7500823,-146.0631,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.27441,-0.9,0.6682879,-189.5273,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.2887,-0.9,0.5804583,-243.0566,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.30225,-0.9,0.4941797,-302.5524,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.31604,-0.9,0.4033931,-372.5234,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.33032,-0.9,0.3062528,-455.7034,-0.01636751,-0.3714586,-0.004477473,0.9282945
84.34387,-0.9,0.2111411,-545.4021,-0.01636751,-0.3714586,-0.004477473,0.9282945
