time,posx,posy,posz,rotx,roty,rotz,rotw
62.07404,0.9,0.8716403,9.696438,0.004317162,-0.004428659,-0.02303263,0.9997156
62.08783,0.9,0.9001063,9.434486,0.009655652,-0.009764388,-0.05294838,0.9985029
62.10162,0.9,0.9276641,9.172261,0.01421543,-0.01411507,-0.08104533,0.9965091
62.11554,0.9,0.9545456,8.907458,0.01788669,-0.01730613,-0.1063174,0.9940207
62.12933,0.9,0.9802793,8.644714,0.02051188,-0.01914509,-0.1275162,0.9914396
62.14331,0.9,1.005428,8.378181,0.02211639,-0.01959589,-0.1442806,0.9890956
62.15729,0.9,1.029645,8.111333,0.02267542,-0.01861656,-0.1559071,0.9873359
62.17145,0.9,1.053228,7.840661,0.02224993,-0.01620667,-0.1620907,0.9863918
62.18506,0.9,1.074994,7.580241,0.01983698,-0.01109064,-0.1562408,0.9874575
62.19885,0.9,1.096151,7.315979,0.01692216,-0.004899404,-0.1436815,0.9894672
62.21283,0.9,1.116663,7.047918,0.0143041,0.001318657,-0.1295543,0.9914683
62.22656,0.9,1.135908,6.78433,0.01202402,0.007368432,-0.1154538,0.9932128
62.24072,0.9,1.15481,6.512008,0.00994525,0.0135642,-0.1014744,0.994696
62.25452,0.9,1.172302,6.246557,0.008224846,0.01957964,-0.08821072,0.9958755
62.26813,0.9,1.188672,5.98423,0.006808798,0.02555053,-0.07579156,0.9967731
62.28192,0.9,1.204361,5.718123,0.005644806,0.03168394,-0.064159,0.9974206
62.29602,0.9,1.219458,5.446482,0.004747089,0.03807215,-0.05333451,0.9978394
62.30969,0.9,1.233191,5.1825,0.004161335,0.04442175,-0.04360906,0.9980519
62.32361,0.9,1.246254,4.913022,0.003804042,0.051201,-0.03492603,0.9980702
62.3374,0.9,1.25829,4.645245,0.003691992,0.05838364,-0.0273754,0.997912
62.35144,0.9,1.269607,4.372136,0.003813748,0.06631478,-0.02095069,0.9975715
62.36542,0.9,1.27994,4.099885,0.004155856,0.07505334,-0.01569059,0.9970474
62.37927,0.9,1.289262,3.828413,0.004668357,0.08483476,-0.0115875,0.9963167
62.39294,0.9,1.297564,3.55991,0.005349521,0.09584514,-0.008602061,0.9953447
62.4071,0.9,1.305221,3.281638,0.006206323,0.1090186,-0.006677393,0.9939979
62.4209,0.9,1.31176,3.010306,0.007190957,0.1242189,-0.005712036,0.9922124
62.43469,0.9,1.317391,2.73893,0.008289952,0.142433,-0.005576185,0.989754
62.44855,0.9,1.322133,2.466657,0.009529885,0.1647599,-0.006110198,0.9862688
62.4624,0.9,1.325959,2.194663,0.01095012,0.1924881,-0.007102493,0.9812125
62.4765,0.9,1.328912,1.918013,0.01261244,0.2282638,-0.008273763,0.9734825
62.49017,0.9,1.330869,1.64933,0.01454407,0.2729934,-0.00926698,0.9618613
62.50403,0.9,1.331942,1.377106,0.01703606,0.3322315,-0.009660064,0.9429946
62.51794,0.9,1.332098,1.101575,0.01703606,0.3322315,-0.009660064,0.9429946
62.53204,0.9,1.331313,0.819298,0.01703606,0.3322315,-0.009660064,0.9429946
62.54584,0.9,1.329627,0.5429648,0.01703606,0.3322315,-0.009660064,0.9429946
62.55975,0.9,1.327006,0.2647876,0.01703606,0.3322315,-0.009660064,0.9429946
62.57349,0.9,1.323514,-0.009112536,0.01703606,0.3322315,-0.009660064,0.9429946
62.58765,0.9,1.31897,-0.2912309,0.01703606,0.3322315,-0.009660064,0.9429946
62.60132,0.9,1.313675,-0.5630214,0.01703606,0.3322315,-0.009660064,0.9429946
62.61523,0.9,1.307369,-0.839587,0.01703606,0.3322315,-0.009660064,0.9429946
62.62903,0.9,1.300207,-1.113844,0.01703606,0.3322315,-0.009660064,0.9429946
