time,posx,posy,posz,rotx,roty,rotz,rotw
248.1073,0.9,0.2805622,9.645059,0.001162489,0.03061598,-0.009874827,0.9994818
248.1215,0.9,0.3125846,9.379769,0.002316332,0.06082188,-0.02013554,0.9979429
248.1354,0.9,0.3430259,9.118766,0.0033169,0.08654863,-0.02950884,0.995805
248.1492,0.9,0.3721935,8.859741,0.004161227,0.1074167,-0.03773709,0.9934889
248.1628,0.9,0.4001139,8.602474,0.004844488,0.1230916,-0.04457657,0.9913818
248.1768,0.9,0.4275218,8.340104,0.005387277,0.1337385,-0.04994047,0.9897429
248.1908,0.9,0.4541366,8.074768,0.00579035,0.1391203,-0.05359568,0.9888071
248.2046,0.9,0.4792773,7.8136,0.006064336,0.1394555,-0.05539074,0.9886593
248.2186,0.9,0.5038341,7.547546,0.006035695,0.1269522,-0.05251794,0.9904992
248.2323,0.9,0.5267524,7.288174,0.006084037,0.114249,-0.04814607,0.9922662
248.2462,0.9,0.5490688,7.023793,0.006223776,0.1026587,-0.04339723,0.99375
248.26,0.9,0.5701828,6.761393,0.006446826,0.09262518,-0.03866758,0.9949291
248.2742,0.9,0.5908148,6.491457,0.006760107,0.08392709,-0.03400325,0.9958686
248.2877,0.9,0.6095687,6.232342,0.007156325,0.07716515,-0.02962445,0.9965525
248.3018,0.9,0.6279783,5.963253,0.007655912,0.07183292,-0.0254468,0.9970626
248.3159,0.9,0.6454964,5.691005,0.008272534,0.06822466,-0.02152743,0.9974034
248.3297,0.9,0.6615458,5.425403,0.008999437,0.06644485,-0.01796207,0.9975879
248.3433,0.9,0.6763355,5.164092,0.009846331,0.06638008,-0.01477825,0.9976364
248.3569,0.9,0.6902781,4.900461,0.01082851,0.06803305,-0.01196252,0.9975526
248.3708,0.9,0.7034585,4.632256,0.01198671,0.07150773,-0.009516221,0.9973226
248.3846,0.9,0.7155167,4.366842,0.01331616,0.0767478,-0.007460856,0.9969337
248.3984,0.9,0.7265726,4.101668,0.01485434,0.08381294,-0.005801999,0.9963539
248.4125,0.9,0.7367952,3.831691,0.01664167,0.0930208,-0.004535098,0.9955148
248.4263,0.9,0.7458289,3.565637,0.0186666,0.1042155,-0.00365156,0.9943729
248.4404,0.9,0.7540598,3.291996,0.02106033,0.1181243,-0.003143692,0.9927705
248.4542,0.9,0.7610623,3.025546,0.02381883,0.134392,-0.002980205,0.9906375
248.4685,0.9,0.7672566,2.749812,0.02726059,0.1546898,-0.003154329,0.9875819
