time,posx,posy,posz,rotx,roty,rotz,rotw
233.9729,0.9,0.8598815,9.802801,0.0003509651,0.01102148,-0.003567252,0.9999329
233.9869,0.9,0.8892164,9.538112,0.001360342,0.04279244,-0.01395622,0.9989856
234.0011,0.9,0.9178537,9.270738,0.002248714,0.07140421,-0.02396449,0.997157
234.0148,0.9,0.9445954,9.012197,0.002958977,0.0948345,-0.0328031,0.9949481
234.0288,0.9,0.9711252,8.746619,0.003528802,0.1139451,-0.04061952,0.9926501
234.0427,0.9,0.996496,8.48307,0.003925288,0.1275746,-0.0469316,0.9907102
234.0566,0.9,1.020943,8.219331,0.004157965,0.1358302,-0.05157992,0.9893798
234.0704,0.9,1.044263,7.957154,0.004233962,0.1388685,-0.0544261,0.9888051
234.0844,0.9,1.066869,7.692079,0.004102316,0.1341458,-0.05442565,0.9894574
234.0983,0.9,1.088551,7.426659,0.003760696,0.1202877,-0.05062878,0.9914401
234.1117,0.9,1.108596,7.169871,0.003520599,0.1081309,-0.04608192,0.9930618
234.1256,0.9,1.128462,6.903162,0.003324127,0.09689935,-0.04129947,0.9944314
234.1396,0.9,1.147565,6.633503,0.003180188,0.0870941,-0.03653538,0.9955248
234.1536,0.9,1.165575,6.365358,0.003089944,0.07899278,-0.0319434,0.9963585
234.168,0.9,1.183243,6.087117,0.003050992,0.07231531,-0.02749865,0.996998
234.182,0.9,1.199508,5.816956,0.003110576,0.06753653,-0.02335979,0.9974385
234.1956,0.9,1.214317,5.556333,0.003242759,0.06461202,-0.0196017,0.9977127
234.2095,0.9,1.228613,5.289855,0.003444362,0.06341599,-0.01616612,0.9978503
234.2229,0.9,1.241531,5.031581,0.003711303,0.06395815,-0.01312165,0.9978594
234.2367,0.9,1.253906,4.764329,0.004011738,0.06624753,-0.01043206,0.9977407
234.2507,0.9,1.265567,4.491231,0.004379343,0.07040756,-0.00810974,0.9974757
234.2646,0.9,1.276199,4.219026,0.004797549,0.07648018,-0.006175693,0.9970405
234.2786,0.9,1.285907,3.945423,0.005277995,0.08456411,-0.004632785,0.9963933
234.2926,0.9,1.294763,3.66972,0.005867401,0.09487753,-0.003479124,0.9954656
234.3064,0.9,1.302549,3.399636,0.006569681,0.1072003,-0.002699919,0.9942121
234.3206,0.9,1.309597,3.122468,0.007411818,0.1224124,-0.002272188,0.992449
234.3342,0.9,1.315494,2.853386,0.008325053,0.1401455,-0.002142384,0.9900936
234.348,0.9,1.32054,2.58093,0.009397009,0.1616469,-0.002271753,0.9868013
234.3619,0.9,1.32471,2.30445,0.01066725,0.1876528,-0.002599225,0.9821741
234.3759,0.9,1.327956,2.027028,0.01216881,0.2194576,-0.003034409,0.9755414
234.3899,0.9,1.330294,1.746567,0.0140564,0.2596287,-0.003479335,0.9656
234.4034,0.9,1.331659,1.477142,0.01663247,0.3099745,-0.003868986,0.9505915
234.418,0.9,1.332148,1.189606,0.01663247,0.3099745,-0.003868986,0.9505915
234.4316,0.9,1.331689,0.914985,0.01663247,0.3099745,-0.003868986,0.9505915
234.4454,0.9,1.330322,0.6395399,0.01663247,0.3099745,-0.003868986,0.9505915
234.4594,0.9,1.328023,0.3613526,0.01663247,0.3099745,-0.003868986,0.9505915
234.4731,0.9,1.324832,0.0854386,0.01663247,0.3099745,-0.003868986,0.9505915
234.4869,0.9,1.320732,-0.1885595,0.01663247,0.3099745,-0.003868986,0.9505915
234.5007,0.9,1.315725,-0.4624206,0.01663247,0.3099745,-0.003868986,0.9505915
234.5144,0.9,1.309865,-0.7327148,0.01663247,0.3099745,-0.003868986,0.9505915
234.5283,0.9,1.302985,-1.00845,0.01663247,0.3099745,-0.003868986,0.9505915
234.5422,0.9,1.295181,-1.28331,0.01663247,0.3099745,-0.003868986,0.9505915
234.5562,0.9,1.286452,-1.557168,0.01663247,0.3099745,-0.003868986,0.9505915
234.5702,0.9,1.276711,-1.833527,0.01663247,0.3099745,-0.003868986,0.9505915
234.584,0.9,1.266223,-2.105474,0.01663247,0.3099745,-0.003868986,0.9505915
234.5979,0.9,1.254721,-2.380404,0.01663247,0.3099745,-0.003868986,0.9505915
234.6122,0.9,1.241956,-2.663882,0.01663247,0.3099745,-0.003868986,0.9505915
234.6263,0.9,1.22834,-2.946013,0.01663247,0.3099745,-0.003868986,0.9505915
234.6398,0.9,1.214543,-3.214237,0.01663247,0.3099745,-0.003868986,0.9505915
234.6538,0.9,1.199199,-3.557164,0.01663247,0.3099745,-0.003868986,0.9505915
234.6677,0.9,1.183061,-4.475918,0.01663247,0.3099745,-0.003868986,0.9505915
234.6815,0.9,1.166152,-6.657369,0.01663247,0.3099745,-0.003868986,0.9505915
234.6957,0.9,1.147849,-10.94252,0.01663247,0.3099745,-0.003868986,0.9505915
234.7096,0.9,1.12893,-17.89394,0.01663247,0.3099745,-0.003868986,0.9505915
234.7233,0.9,1.109442,-28.0622,0.01663247,0.3099745,-0.003868986,0.9505915
234.7369,0.9,1.089062,-42.21873,0.01663247,0.3099745,-0.003868986,0.9505915
234.7507,0.9,1.067597,-61.23059,0.01663247,0.3099745,-0.003868986,0.9505915
234.7648,0.9,1.044819,-86.16991,0.01663247,0.3099745,-0.003868986,0.9505915
234.7787,0.9,1.021311,-117.1738,0.01663247,0.3099745,-0.003868986,0.9505915
234.7924,0.9,0.9973149,-154.4171,0.01663247,0.3099745,-0.003868986,0.9505915
234.8064,0.9,0.9717482,-200.3653,0.01663247,0.3099745,-0.003868986,0.9505915
234.8202,0.9,0.9457099,-253.8221,0.01663247,0.3099745,-0.003868986,0.9505915
234.8344,0.9,0.9180359,-317.995,0.01663247,0.3099745,-0.003868986,0.9505915
234.8478,0.9,0.8909092,-388.225,0.01663247,0.3099745,-0.003868986,0.9505915
234.8618,0.9,0.8616294,-472.1139,0.01663247,0.3099745,-0.003868986,0.9505915
234.8759,0.9,0.8314092,-567.4236,0.01663247,0.3099745,-0.003868986,0.9505915
