time,posx,posy,posz,rotx,roty,rotz,rotw
234.0288,0.9,0.2677844,9.747278,-0.001155185,0.01698731,0.008135471,0.999822
234.0427,0.9,0.2996685,9.484879,-0.003088976,0.04629379,0.02248138,0.9986701
234.0566,0.9,0.3305326,9.222248,-0.004676444,0.07223671,0.03609158,0.9967234
234.0704,0.9,0.3601192,8.961427,-0.005841208,0.0938112,0.04828119,0.9944015
234.0844,0.9,0.3889521,8.697802,-0.006556953,0.1108475,0.05879416,0.9920751
234.0983,0.9,0.4167649,8.433795,-0.006785796,0.122849,0.06719568,0.9901246
234.1117,0.9,0.4426348,8.178466,-0.006547164,0.1296376,0.07309641,0.9888418
234.1256,0.9,0.4684432,7.9133,-0.005856493,0.1318942,0.07660693,0.9882818
234.1396,0.9,0.4934444,7.645221,-0.004362072,0.1252367,0.07528855,0.9892565
234.1536,0.9,0.5172037,7.378712,-0.00237175,0.1125016,0.06956984,0.9912103
234.168,0.9,0.5407224,7.102176,-0.0004615277,0.1006375,0.0626791,0.9929467
234.182,0.9,0.5625914,6.833324,0.001303319,0.09047169,0.05572446,0.994338
234.1956,0.9,0.5827153,6.573866,0.002917786,0.08207754,0.04907024,0.9954129
234.2095,0.9,0.6023764,6.308313,0.00450739,0.07501331,0.04262152,0.9962611
234.2229,0.9,0.6203806,6.051116,0.005956928,0.06971477,0.0366059,0.9968773
234.2367,0.9,0.6378869,5.785243,0.007361667,0.06584775,0.03093433,0.9973229
234.2507,0.9,0.6546741,5.513642,0.00872987,0.06358501,0.02564476,0.9976087
234.2646,0.9,0.6702906,5.243047,0.01002768,0.06308721,0.02083975,0.99774
234.2786,0.9,0.6848872,4.971142,0.01129792,0.06434268,0.01655196,0.9977267
234.2926,0.9,0.6985782,4.697014,0.01260695,0.06740493,0.01279181,0.9975641
234.3064,0.9,0.7110199,4.428302,0.01395221,0.07212841,0.009596989,0.9972516
234.3206,0.9,0.7227495,4.152476,0.01543878,0.07879457,0.006942632,0.9967471
234.3342,0.9,0.7330724,3.884785,0.01698505,0.08715209,0.004850699,0.9960384
234.348,0.9,0.7424897,3.613765,0.01874271,0.09756865,0.003279161,0.9950469
