time,posx,posy,posz,rotx,roty,rotz,rotw
197.5969,-0.9,0.2590093,9.817657,0.00169558,-0.002500708,-0.008758388,0.9999571
197.611,-0.9,0.2914462,9.551743,0.007656574,-0.01136176,-0.03968499,0.9991183
197.6248,-0.9,0.3223079,9.290108,0.01302958,-0.01934114,-0.06887121,0.997353
197.6385,-0.9,0.3521672,9.028129,0.01774224,-0.02637997,-0.09553798,0.994918
197.6523,-0.9,0.3810244,8.765839,0.02166922,-0.03232459,-0.1187432,0.9921621
197.6665,-0.9,0.4096051,8.496396,0.02479325,-0.03720408,-0.1380602,0.9894143
197.6801,-0.9,0.435965,8.238544,0.02690058,-0.0406858,-0.1520044,0.9871756
197.6941,-0.9,0.4622548,7.971343,0.02815229,-0.0431505,-0.1609349,0.9856193
197.7081,-0.9,0.4875065,7.703673,0.02811751,-0.04404918,-0.1621678,0.9853784
197.7216,-0.9,0.5106891,7.448208,0.02621989,-0.04270388,-0.1515543,0.9871779
197.7356,-0.9,0.5339099,7.18145,0.02425393,-0.04185882,-0.1377867,0.9892797
197.7495,-0.9,0.5559042,6.916142,0.02241236,-0.04152111,-0.123498,0.9912224
197.7633,-0.9,0.5766988,6.651073,0.02073689,-0.04171644,-0.1094525,0.9928997
197.7775,-0.9,0.5970031,6.378213,0.01924259,-0.04254922,-0.0956772,0.9943165
197.7911,-0.9,0.615605,6.113581,0.01799798,-0.04396007,-0.08272117,0.99544
197.8051,-0.9,0.6335279,5.843857,0.01699655,-0.04613726,-0.07047535,0.996301
197.8195,-0.9,0.6510054,5.565129,0.01624799,-0.0491784,-0.05890593,0.9969191
197.8329,-0.9,0.6663136,5.305107,0.01577128,-0.05283407,-0.04854618,0.9972979
197.8467,-0.9,0.6810504,5.038697,0.01557965,-0.05751689,-0.03920954,0.9974526
197.8602,-0.9,0.6945505,4.777194,0.01565214,-0.06306045,-0.03099873,0.9974054
197.8744,-0.9,0.7076254,4.504572,0.01605928,-0.06998093,-0.02383055,0.9971343
197.8883,-0.9,0.7194458,4.23633,0.01672688,-0.07796402,-0.01781883,0.9966566
197.9021,-0.9,0.7301558,3.969677,0.01770127,-0.08722309,-0.01297117,0.9959471
197.9161,-0.9,0.7400263,3.697542,0.01909323,-0.09834927,-0.009250569,0.9949258
197.9299,-0.9,0.748714,3.429111,0.02085999,-0.1111934,-0.006624066,0.9935578
197.9437,-0.9,0.7563995,3.159391,0.02305965,-0.1263738,-0.005015869,0.991702
197.9578,-0.9,0.7631919,2.884222,0.0258555,-0.1447255,-0.004319054,0.9891245
197.9714,-0.9,0.7688094,2.616405,0.02927105,-0.1661662,-0.004369713,0.9856536
197.9852,-0.9,0.7734793,2.346133,0.03368347,-0.192506,-0.004945594,0.9807051
197.9995,-0.9,0.7772583,2.066711,0.0394234,-0.2263495,-0.005797094,0.9732308
198.0131,-0.9,0.7798503,1.802086,0.04637643,-0.2665759,-0.006581112,0.962675
198.027,-0.9,0.7815057,1.532053,0.0555635,-0.3192846,-0.006740552,0.9460046
198.0409,-0.9,0.782141,1.262255,0.06727161,-0.3873338,-0.005690182,0.9194643
198.0547,-0.9,0.781764,0.9887787,0.06727161,-0.3873338,-0.005690182,0.9194643
198.069,-0.9,0.7803177,0.7022769,0.06727161,-0.3873338,-0.005690182,0.9194643
198.0828,-0.9,0.7779007,0.4244869,0.06727161,-0.3873338,-0.005690182,0.9194643
198.0967,-0.9,0.7744467,0.1441407,0.06727161,-0.3873338,-0.005690182,0.9194643
198.1107,-0.9,0.769929,-0.1352709,0.06727161,-0.3873338,-0.005690182,0.9194643
198.1245,-0.9,0.7644786,-0.4121787,0.06727161,-0.3873338,-0.005690182,0.9194643
198.1384,-0.9,0.7579644,-0.6916073,0.06727161,-0.3873338,-0.005690182,0.9194643
198.1525,-0.9,0.7503596,-0.9732646,0.06727161,-0.3873338,-0.005690182,0.9194643
198.1663,-0.9,0.7418758,-1.249044,0.06727161,-0.3873338,-0.005690182,0.9194643
198.1798,-0.9,0.7325665,-1.520076,0.06727161,-0.3873338,-0.005690182,0.9194643
198.194,-0.9,0.7218043,-1.802792,0.06727161,-0.3873338,-0.005690182,0.9194643
198.2081,-0.9,0.709986,-2.085747,0.06727161,-0.3873338,-0.005690182,0.9194643
198.2218,-0.9,0.697573,-2.359402,0.06727161,-0.3873338,-0.005690182,0.9194643
198.2357,-0.9,0.6839272,-2.639611,0.06727161,-0.3873338,-0.005690182,0.9194643
198.2493,-0.9,0.6696604,-2.912575,0.06727161,-0.3873338,-0.005690182,0.9194643
198.2632,-0.9,0.6540013,-3.192044,0.06727161,-0.3873338,-0.005690182,0.9194643
198.2771,-0.9,0.6373221,-3.511823,0.06727161,-0.3873338,-0.005690182,0.9194643
198.291,-0.9,0.6196229,-4.333288,0.06727161,-0.3873338,-0.005690182,0.9194643
198.3049,-0.9,0.6009035,-6.366267,0.06727161,-0.3873338,-0.005690182,0.9194643
198.3191,-0.9,0.5808087,-10.41339,0.06727161,-0.3873338,-0.005690182,0.9194643
198.3329,-0.9,0.560218,-16.98514,0.06727161,-0.3873338,-0.005690182,0.9194643
198.3466,-0.9,0.5388206,-26.74794,0.06727161,-0.3873338,-0.005690182,0.9194643
198.3611,-0.9,0.515007,-41.42387,0.06727161,-0.3873338,-0.005690182,0.9194643
198.3748,-0.9,0.4915788,-59.99656,0.06727161,-0.3873338,-0.005690182,0.9194643
198.3883,-0.9,0.4673883,-83.63541,0.06727161,-0.3873338,-0.005690182,0.9194643
198.4017,-0.9,0.4424617,-112.8473,0.06727161,-0.3873338,-0.005690182,0.9194643
198.4154,-0.9,0.416106,-149.1711,0.06727161,-0.3873338,-0.005690182,0.9194643
198.4296,-0.9,0.3877712,-194.5093,0.06727161,-0.3873338,-0.005690182,0.9194643
198.4435,-0.9,0.3588958,-247.4367,0.06727161,-0.3873338,-0.005690182,0.9194643
198.4575,-0.9,0.3287336,-309.9624,0.06727161,-0.3873338,-0.005690182,0.9194643
198.4713,-0.9,0.2980849,-381.0439,0.06727161,-0.3873338,-0.005690182,0.9194643
198.4855,-0.9,0.2655799,-464.6858,0.06727161,-0.3873338,-0.005690182,0.9194643
198.4993,-0.9,0.2329,-557.2713,0.06727161,-0.3873338,-0.005690182,0.9194643
