time,posx,posy,posz,rotx,roty,rotz,rotw
95.75647,-0.9,1.794793,-0.1593458,-0.0172569,-0.3151264,0.004413197,0.9488826
95.77026,-0.9,1.778383,-0.4347115,-0.0172569,-0.3151264,0.004413197,0.9488826
95.78455,-0.9,1.758251,-0.7202081,-0.0172569,-0.3151264,0.004413197,0.9488826
95.79871,-0.9,1.735138,-1.002909,-0.0172569,-0.3151264,0.004413197,0.9488826
95.8125,-0.9,1.709603,-1.278111,-0.0172569,-0.3151264,0.004413197,0.9488826
95.82605,-0.9,1.681619,-1.548841,-0.0172569,-0.3151264,0.004413197,0.9488826
95.83972,-0.9,1.650469,-1.822505,-0.0172569,-0.3151264,0.004413197,0.9488826
95.85376,-0.9,1.615438,-2.103348,-0.0172569,-0.3151264,0.004413197,0.9488826
95.8678,-0.9,1.577321,-2.383295,-0.0172569,-0.3151264,0.004413197,0.9488826
95.88159,-0.9,1.53686,-2.657755,-0.0172569,-0.3151264,0.004413197,0.9488826
95.89539,-0.9,1.49342,-2.932358,-0.0172569,-0.3151264,0.004413197,0.9488826
95.90942,-0.9,1.446152,-3.211638,-0.0172569,-0.3151264,0.004413197,0.9488826
95.92334,-0.9,1.396248,-3.550738,-0.0172569,-0.3151264,0.004413197,0.9488826
95.93738,-0.9,1.342834,-4.476654,-0.0172569,-0.3151264,0.004413197,0.9488826
95.95129,-0.9,1.286838,-6.689487,-0.0172569,-0.3151264,0.004413197,0.9488826
95.96497,-0.9,1.228871,-10.80932,-0.0172569,-0.3151264,0.004413197,0.9488826
95.97888,-0.9,1.166862,-17.68459,-0.0172569,-0.3151264,0.004413197,0.9488826
95.99268,-0.9,1.102405,-27.86834,-0.0172569,-0.3151264,0.004413197,0.9488826
96.00684,-0.9,1.033137,-42.54237,-0.0172569,-0.3151264,0.004413197,0.9488826
96.02051,-0.9,0.9632775,-61.46496,-0.0172569,-0.3151264,0.004413197,0.9488826
96.03442,-0.9,0.8891644,-86.22691,-0.0172569,-0.3151264,0.004413197,0.9488826
96.04834,-0.9,0.8120185,-117.2468,-0.0172569,-0.3151264,0.004413197,0.9488826
96.06201,-0.9,0.7332726,-154.5048,-0.0172569,-0.3151264,0.004413197,0.9488826
96.07593,-0.9,0.6501142,-200.0328,-0.0172569,-0.3151264,0.004413197,0.9488826
96.08984,-0.9,0.5639231,-253.941,-0.0172569,-0.3151264,0.004413197,0.9488826
96.10376,-0.9,0.4746991,-316.9426,-0.0172569,-0.3151264,0.004413197,0.9488826
96.11768,-0.9,0.3824423,-389.749,-0.0172569,-0.3151264,0.004413197,0.9488826
96.13147,-0.9,0.2880017,-472.2948,-0.0172569,-0.3151264,0.004413197,0.9488826
96.14514,-0.9,0.1914565,-564.9896,-0.0172569,-0.3151264,0.004413197,0.9488826
