time,posx,posy,posz,rotx,roty,rotz,rotw
74.95807,0.3,0.2754986,9.683039,-0.02212798,-0.003078927,-0.01233457,0.9996743
74.97205,0.3,0.3072754,9.417321,-0.04814643,-0.0066295,-0.02758063,0.9984374
74.98584,0.3,0.337627,9.154642,-0.07033627,-0.009551833,-0.04181293,0.9966009
75.00006,0.3,0.3678695,8.883425,-0.08880007,-0.01183895,-0.05496533,0.9944612
75.01379,0.3,0.3960625,8.621403,-0.1018884,-0.01326257,-0.06594137,0.9925194
75.02765,0.3,0.4234993,8.356932,-0.1101351,-0.0138857,-0.07476386,0.9910035
75.0415,0.3,0.4499251,8.092332,-0.1134071,-0.01368662,-0.08110504,0.9901382
75.05548,0.3,0.4755591,7.824741,-0.1118832,-0.01269138,-0.08474049,0.9900203
75.06952,0.3,0.5002693,7.555504,-0.09929304,-0.009942382,-0.0818622,0.9916354
75.08313,0.3,0.5232363,7.29381,-0.08460364,-0.006869381,-0.07562846,0.9935167
75.09729,0.3,0.5460945,7.021174,-0.07030194,-0.003776074,-0.06834052,0.9951748
75.11108,0.3,0.5673459,6.755264,-0.0574148,-0.0008506292,-0.06099069,0.9964854
75.125,0.3,0.5877699,6.48701,-0.04551972,0.002027837,-0.0537878,0.9975123
75.13861,0.3,0.6067591,6.224537,-0.03498637,0.004778581,-0.04693888,0.9982734
75.15265,0.3,0.6253222,5.953587,-0.02528019,0.007553511,-0.04038748,0.9988357
75.16669,0.3,0.6428473,5.68209,-0.01672873,0.0102706,-0.03423519,0.999221
75.18042,0.3,0.6589869,5.415618,-0.009451449,0.01289764,-0.02860303,0.999463
75.19427,0.3,0.6742632,5.14635,-0.003143983,0.01558816,-0.02349533,0.9995975
75.20807,0.3,0.6884679,4.878164,0.002206736,0.0183633,-0.01894728,0.9996494
75.22186,0.3,0.7016702,4.610755,0.006746674,0.02132089,-0.01497875,0.9996377
75.23572,0.3,0.713922,4.341876,0.01056139,0.0244664,-0.01159669,0.9995776
75.24963,0.3,0.72521,4.072166,0.01380116,0.02790772,-0.008809569,0.9994764
75.26355,0.3,0.7354779,3.803363,0.0166478,0.03174803,-0.006621182,0.9993353
75.27734,0.3,0.7446491,3.536447,0.01924083,0.03599621,-0.005020735,0.9991541
75.29156,0.3,0.7530549,3.260015,0.02183366,0.04111785,-0.003991143,0.9989077
75.3053,0.3,0.7601611,2.990751,0.02447601,0.04705008,-0.003483795,0.9985865
75.31927,0.3,0.7663736,2.714157,0.02759378,0.05429527,-0.003461319,0.9981376
75.33325,0.3,0.771557,2.43699,0.03159146,0.06321663,-0.003861392,0.9974922
75.34705,0.3,0.7756636,2.163617,0.03689045,0.07453657,-0.004586413,0.9965252
75.36127,0.3,0.7788481,1.882641,0.04467304,0.09021414,-0.005555632,0.9949045
75.37482,0.3,0.7808912,1.615103,0.05544709,0.1107953,-0.006610289,0.9922733
75.38861,0.3,0.7819777,1.342288,0.07173795,0.1414708,-0.007626129,0.9873103
75.40259,0.3,0.7820564,1.063579,0.07173795,0.1414708,-0.007626129,0.9873103
75.41644,0.3,0.7811188,0.785271,0.07173795,0.1414708,-0.007626129,0.9873103
75.43011,0.3,0.7792023,0.5101573,0.07173795,0.1414708,-0.007626129,0.9873103
75.44415,0.3,0.77621,0.2271211,0.07173795,0.1414708,-0.007626129,0.9873103
75.45801,0.3,0.7722389,-0.0516427,0.07173795,0.1414708,-0.007626129,0.9873103
75.47186,0.3,0.7672566,-0.3292021,0.07173795,0.1414708,-0.007626129,0.9873103
75.48578,0.3,0.7612346,-0.6064964,0.07173795,0.1414708,-0.007626129,0.9873103
75.49982,0.3,0.7541262,-0.8851903,0.07173795,0.1414708,-0.007626129,0.9873103
75.51367,0.3,0.7460927,-1.160702,0.07173795,0.1414708,-0.007626129,0.9873103
75.52771,0.3,0.7369217,-1.440398,0.07173795,0.1414708,-0.007626129,0.9873103
75.54144,0.3,0.7269457,-1.714445,0.07173795,0.1414708,-0.007626129,0.9873103
75.55499,0.3,0.716129,-1.985651,0.07173795,0.1414708,-0.007626129,0.9873103
75.56915,0.3,0.7037917,-2.268974,0.07173795,0.1414708,-0.007626129,0.9873103
75.58295,0.3,0.6907579,-2.545301,0.07173795,0.1414708,-0.007626129,0.9873103
75.5968,0.3,0.6766574,-2.821723,0.07173795,0.1414708,-0.007626129,0.9873103
75.61108,0.3,0.6610638,-3.103975,0.07173795,0.1414708,-0.007626129,0.9873103
75.62433,0.3,0.6456429,-3.365577,0.07173795,0.1414708,-0.007626129,0.9873103
75.63861,0.3,0.6279783,-3.872016,0.07173795,0.1414708,-0.007626129,0.9873103
75.65228,0.3,0.6100621,-5.214216,0.07173795,0.1414708,-0.007626129,0.9873103
75.66638,0.3,0.5905548,-8.201982,0.07173795,0.1414708,-0.007626129,0.9873103
75.68024,0.3,0.5703653,-13.43629,0.07173795,0.1414708,-0.007626129,0.9873103
75.69385,0.3,0.5495468,-21.48018,0.07173795,0.1414708,-0.007626129,0.9873103
75.70789,0.3,0.5270527,-33.49826,0.07173795,0.1414708,-0.007626129,0.9873103
75.72168,0.3,0.5039386,-49.68798,0.07173795,0.1414708,-0.007626129,0.9873103
75.73572,0.3,0.4793864,-71.34566,0.07173795,0.1414708,-0.007626129,0.9873103
75.74951,0.3,0.4542501,-98.4213,0.07173795,0.1414708,-0.007626129,0.9873103
75.76343,0.3,0.4278757,-132.2656,0.07173795,0.1414708,-0.007626129,0.9873103
75.77722,0.3,0.400726,-172.983,0.07173795,0.1414708,-0.007626129,0.9873103
75.79163,0.3,0.3713052,-223.8744,0.07173795,0.1414708,-0.007626129,0.9873103
75.80518,0.3,0.3426321,-280.2503,0.07173795,0.1414708,-0.007626129,0.9873103
75.81921,0.3,0.3119057,-348.0686,0.07173795,0.1414708,-0.007626129,0.9873103
75.83295,0.3,0.2808429,-424.3752,0.07173795,0.1414708,-0.007626129,0.9873103
75.84692,0.3,0.2482078,-512.8667,0.07173795,0.1414708,-0.007626129,0.9873103
