time,posx,posy,posz,rotx,roty,rotz,rotw
235.556,0.9,0.2549835,9.876574,-0.001196993,0.0004603348,-0.001079675,0.9999986
235.5699,0.9,0.3512758,9.612762,-0.02383545,0.009266209,-0.02153304,0.999441
235.5839,0.9,0.4445353,9.348874,-0.04427026,0.01744715,-0.04136229,0.9980105
235.5979,0.9,0.5355399,9.082724,-0.06188075,0.02481613,-0.05991111,0.9959747
235.6117,0.9,0.6219557,8.820883,-0.07569701,0.03102348,-0.07611661,0.9937373
235.6254,0.9,0.7046663,8.560696,-0.08563932,0.03606313,-0.08960336,0.9916333
235.6393,0.9,0.7858476,8.2953,-0.09177451,0.04002449,-0.1002052,0.9899164
235.6532,0.9,0.8639961,8.02965,-0.09393284,0.04283151,-0.1074289,0.9888383
235.6671,0.9,0.9391118,7.763544,-0.09231093,0.04456241,-0.1110385,0.9885157
235.681,0.9,1.011195,7.497076,-0.08057091,0.04321425,-0.1050206,0.9902583
235.6952,0.9,1.081429,7.225127,-0.06890409,0.04212429,-0.09616693,0.9920835
235.7091,0.9,1.147393,6.957435,-0.05825693,0.04154862,-0.08677445,0.9936549
235.7228,0.9,1.209246,6.693615,-0.04867552,0.04149756,-0.07749714,0.9949386
235.7367,0.9,1.269198,6.42509,-0.03987707,0.0419993,-0.06839576,0.9959759
235.7502,0.9,1.324658,6.163699,-0.03223925,0.04309601,-0.05973878,0.9967621
235.764,0.9,1.378163,5.897367,-0.02545077,0.04486927,-0.05148722,0.9973405
235.7778,0.9,1.428689,5.630558,-0.01963858,0.04735502,-0.04372896,0.9977272
235.7919,0.9,1.477049,5.35891,-0.01471839,0.0506888,-0.03649365,0.9979391
235.8059,0.9,1.522323,5.08668,-0.01075758,0.05488505,-0.02987439,0.9979877
235.8202,0.9,1.565218,4.809284,-0.007668459,0.06014632,-0.02391325,0.9978737
235.8336,0.9,1.602632,4.548054,-0.005529951,0.0661143,-0.01875313,0.9976205
235.8477,0.9,1.638728,4.274783,-0.004079584,0.07359386,-0.01434249,0.9971768
235.8617,0.9,1.671738,4.000641,-0.003365515,0.08253675,-0.01069501,0.9965249
235.8754,0.9,1.70092,3.734416,-0.003273538,0.09285285,-0.007828649,0.9956437
235.8895,0.9,1.728058,3.459222,-0.0037359,0.1054125,-0.005724384,0.9944051
235.9033,0.9,1.751475,3.190208,-0.004679262,0.1197661,-0.004349486,0.9927816
235.9169,0.9,1.771576,2.926907,-0.005952082,0.1364263,-0.003656409,0.9906256
235.9308,0.9,1.789228,2.656246,-0.007616733,0.1567424,-0.003561572,0.9876037
235.9447,0.9,1.803846,2.386394,-0.009630979,0.1813592,-0.003954739,0.9833618
235.9586,0.9,1.815432,2.117669,-0.01191361,0.2118783,-0.004696232,0.9772122
235.9723,0.9,1.823861,1.854213,-0.01443648,0.2495194,-0.00556949,0.9682462
235.9861,0.9,1.829399,1.588689,-0.01736898,0.2982894,-0.00624061,0.954297
236.0001,0.9,1.831976,1.317094,-0.02070045,0.3631454,-0.006281147,0.9314813
236.0142,0.9,1.831466,1.040772,-0.02070045,0.3631454,-0.006281147,0.9314813
236.0278,0.9,1.828002,0.7687439,-0.02070045,0.3631454,-0.006281147,0.9314813
236.042,0.9,1.82133,0.4867139,-0.02070045,0.3631454,-0.006281147,0.9314813
236.056,0.9,1.811615,0.2082858,-0.02070045,0.3631454,-0.006281147,0.9314813
236.0697,0.9,1.799186,-0.05965217,-0.02070045,0.3631454,-0.006281147,0.9314813
236.0835,0.9,1.783681,-0.3301353,-0.02070045,0.3631454,-0.006281147,0.9314813
236.0975,0.9,1.764841,-0.6071376,-0.02070045,0.3631454,-0.006281147,0.9314813
236.1113,0.9,1.743323,-0.8837339,-0.02070045,0.3631454,-0.006281147,0.9314813
236.1254,0.9,1.718364,-1.1662,-0.02070045,0.3631454,-0.006281147,0.9314813
236.139,0.9,1.69109,-1.441976,-0.02070045,0.3631454,-0.006281147,0.9314813
236.1531,0.9,1.66004,-1.724817,-0.02070045,0.3631454,-0.006281147,0.9314813
236.1674,0.9,1.625282,-2.010823,-0.02070045,0.3631454,-0.006281147,0.9314813
236.181,0.9,1.589017,-2.284029,-0.02070045,0.3631454,-0.006281147,0.9314813
236.1952,0.9,1.548371,-2.566699,-0.02070045,0.3631454,-0.006281147,0.9314813
236.209,0.9,1.505756,-2.842527,-0.02070045,0.3631454,-0.006281147,0.9314813
236.2224,0.9,1.461411,-3.11218,-0.02070045,0.3631454,-0.006281147,0.9314813
236.2363,0.9,1.412473,-3.405195,-0.02070045,0.3631454,-0.006281147,0.9314813
236.2501,0.9,1.360972,-4.052019,-0.02070045,0.3631454,-0.006281147,0.9314813
236.2639,0.9,1.30649,-5.733115,-0.02070045,0.3631454,-0.006281147,0.9314813
236.2781,0.9,1.247463,-9.261365,-0.02070045,0.3631454,-0.006281147,0.9314813
236.2919,0.9,1.186943,-15.16342,-0.02070045,0.3631454,-0.006281147,0.9314813
236.3058,0.9,1.122868,-24.29345,-0.02070045,0.3631454,-0.006281147,0.9314813
236.3202,0.9,1.05335,-37.86016,-0.02070045,0.3631454,-0.006281147,0.9314813
236.3336,0.9,0.9856194,-54.96527,-0.02070045,0.3631454,-0.006281147,0.9314813
236.3474,0.9,0.9131008,-77.70477,-0.02070045,0.3631454,-0.006281147,0.9314813
236.3615,0.9,0.8362393,-106.9338,-0.02070045,0.3631454,-0.006281147,0.9314813
236.375,0.9,0.7591242,-141.6516,-0.02070045,0.3631454,-0.006281147,0.9314813
236.3888,0.9,0.6776661,-184.2461,-0.02070045,0.3631454,-0.006281147,0.9314813
236.4027,0.9,0.5924675,-235.3324,-0.02070045,0.3631454,-0.006281147,0.9314813
236.4167,0.9,0.5034488,-295.8456,-0.02070045,0.3631454,-0.006281147,0.9314813
236.4307,0.9,0.4121581,-365.451,-0.02070045,0.3631454,-0.006281147,0.9314813
236.4445,0.9,0.3186751,-444.5992,-0.02070045,0.3631454,-0.006281147,0.9314813
236.4585,0.9,0.2204781,-536.2466,-0.02070045,0.3631454,-0.006281147,0.9314813
