time,posx,posy,posz,rotx,roty,rotz,rotw
235.1393,0.9,0.3214053,9.696124,0.0009008359,0.02414849,-0.007798076,0.9996776
235.1534,0.9,0.4172416,9.428308,0.002024135,0.05501842,-0.01812228,0.9983189
235.1672,0.9,0.5075799,9.167188,0.002945786,0.08137138,-0.02759527,0.9962974
235.181,0.9,0.5949384,8.905838,0.003680725,0.1032361,-0.03606094,0.9939962
235.1951,0.9,0.6807836,8.639425,0.004223592,0.1203363,-0.04333203,0.9917781
235.2092,0.9,0.7642487,8.370205,0.004557741,0.1320674,-0.04907585,0.9900146
235.2227,0.9,0.8404959,8.11441,0.004678885,0.1380823,-0.05294198,0.9889937
235.2366,0.9,0.916536,7.849106,0.004634471,0.1393024,-0.05507264,0.9887064
235.2504,0.9,0.9889161,7.585866,0.004265289,0.1293855,-0.05314502,0.99016
235.2644,0.9,1.059518,7.317941,0.003817806,0.115927,-0.04887322,0.9920473
235.2784,0.9,1.127033,7.049682,0.003391526,0.1038253,-0.04407008,0.9936129
235.2922,0.9,1.190368,6.78575,0.002988581,0.09336561,-0.03926625,0.9948528
235.3059,0.9,1.250203,6.523548,0.002596217,0.08447414,-0.03460732,0.9958211
235.3202,0.9,1.309582,6.249308,0.002174952,0.07684104,-0.03003258,0.9965886
235.3339,0.9,1.36343,5.985596,0.001780996,0.07117069,-0.0257639,0.9971298
235.3478,0.9,1.415235,5.716433,0.001363392,0.06708211,-0.02176145,0.9975092
235.3617,0.9,1.464006,5.446912,0.0009398487,0.06467777,-0.01806896,0.9977422
235.3755,0.9,1.509356,5.179801,0.0005119773,0.06400211,-0.01472911,0.9978409
235.3896,0.9,1.552811,4.905715,4.657363E-05,0.06511098,-0.01172821,0.9978091
235.4032,0.9,1.591453,4.643234,-0.000415616,0.06784162,-0.009137609,0.9976542
235.4172,0.9,1.628455,4.370894,-0.0009593181,0.07246992,-0.006918787,0.9973462
235.4312,0.9,1.662088,4.100274,-0.001552504,0.07895051,-0.005091,0.9968644
235.4451,0.9,1.692689,3.828957,-0.002215854,0.08740911,-0.003648223,0.9961634
235.4589,0.9,1.720029,3.560016,-0.002950167,0.09795666,-0.00257849,0.995183
235.4727,0.9,1.744389,3.290692,-0.00380376,0.1108459,-0.001852781,0.9938287
235.4867,0.9,1.76612,3.015934,-0.004865492,0.1267566,-0.001431023,0.9919209
235.5005,0.9,1.784467,2.745226,-0.006102858,0.1457438,-0.001274312,0.9893028
235.5143,0.9,1.799834,2.474812,-0.007595713,0.1688878,-0.00131535,0.9856052
235.5284,0.9,1.81251,2.19727,-0.009443618,0.1981131,-0.001473899,0.9801326
235.542,0.9,1.8217,1.931614,-0.01160317,0.233094,-0.001661011,0.9723836
