time,posx,posy,posz,rotx,roty,rotz,rotw
82.06702,-0.9,0.2575217,9.829505,0.003300646,-0.002712155,-0.006376589,0.9999706
82.08081,-0.9,0.2894493,9.567354,0.01695131,-0.01401101,-0.03293566,0.9992155
82.0946,-0.9,0.3203747,9.304419,0.02928098,-0.0243168,-0.05850935,0.997561
82.10864,-0.9,0.3508184,9.036266,0.04003732,-0.03349081,-0.08233755,0.9952366
82.12231,-0.9,0.3794702,8.77478,0.04847603,-0.04093584,-0.1027158,0.9926851
82.13623,-0.9,0.4076224,8.508894,0.05480939,-0.04690418,-0.1196756,0.9901887
82.15015,-0.9,0.4347546,8.243292,0.05880136,-0.05120964,-0.1324385,0.9881194
82.16418,-0.9,0.4610913,7.974603,0.06048417,-0.05390882,-0.1406437,0.9867395
82.17822,-0.9,0.4863898,7.704849,0.05922371,-0.05460555,-0.1425455,0.9865047
82.19165,-0.9,0.5096171,7.446602,0.05320185,-0.05192005,-0.1335725,0.9882471
82.20569,-0.9,0.5328848,7.176087,0.04718773,-0.04971313,-0.1216927,0.9901984
82.21936,-0.9,0.5545476,6.912387,0.04174659,-0.04818233,-0.1094387,0.991947
82.23303,-0.9,0.5752258,6.648499,0.03680184,-0.04730196,-0.0973278,0.9934462
82.24707,-0.9,0.5954335,6.377254,0.03228245,-0.04708304,-0.08540531,0.9947095
82.26086,-0.9,0.6142785,6.110724,0.02839884,-0.04762319,-0.07404483,0.9957123
82.2749,-0.9,0.6324281,5.83919,0.02505435,-0.04894325,-0.06323765,0.9964827
82.28894,-0.9,0.6495396,5.567509,0.02230349,-0.05109039,-0.0531355,0.9970301
82.30286,-0.9,0.6654778,5.297359,0.02014525,-0.05407524,-0.04387777,0.9973689
82.31665,-0.9,0.6802694,5.028748,0.01856974,-0.0579454,-0.03554408,0.997514
82.33069,-0.9,0.6942939,4.754185,0.01756785,-0.06300037,-0.02812334,0.9974625
82.34424,-0.9,0.7068459,4.489865,0.01711466,-0.06895118,-0.02173406,0.9972364
82.35852,-0.9,0.7190296,4.209877,0.0172349,-0.07654963,-0.01630117,0.9967836
82.37219,-0.9,0.729686,3.941887,0.01786271,-0.08532129,-0.01190153,0.9961223
82.38599,-0.9,0.7394398,3.671686,0.0190479,-0.0956404,-0.008497382,0.9951974
82.40027,-0.9,0.7484827,3.392462,0.02088345,-0.1083394,-0.006055832,0.9938762
82.4137,-0.9,0.7560046,3.129565,0.02315665,-0.1225037,-0.004522394,0.9921876
82.42773,-0.9,0.7628529,2.853536,0.02615465,-0.1400733,-0.003809623,0.9897884
82.44153,-0.9,0.768571,2.582512,0.02987861,-0.1608495,-0.003782806,0.9865193
82.45544,-0.9,0.7733241,2.309224,0.03457016,-0.1863982,-0.004267915,0.9818566
82.46948,-0.9,0.7770854,2.034074,0.04046272,-0.2183576,-0.005034497,0.9750167
82.48303,-0.9,0.7797313,1.768774,0.04764122,-0.2572444,-0.005774717,0.9651541
82.49695,-0.9,0.781442,1.496615,0.05689805,-0.3084131,-0.006034326,0.9495302
82.51086,-0.9,0.7821327,1.223796,0.06861277,-0.3748676,-0.005238276,0.924521
