time,posx,posy,posz,rotx,roty,rotz,rotw
18.63025,0.3,0.2633526,9.782701,-0.009477501,0.003233764,-0.008546051,0.9999133
18.64386,0.3,0.2946847,9.525234,-0.0309101,0.01059481,-0.02826912,0.9990662
18.65814,0.3,0.3265131,9.254847,-0.05074155,0.01751203,-0.04798735,0.9974046
18.67206,0.3,0.3564919,8.991145,-0.06674401,0.02323444,-0.06552189,0.9953453
18.68591,0.3,0.3853258,8.728274,-0.07893433,0.02777979,-0.08059829,0.9932279
18.69958,0.3,0.4127874,8.468499,-0.08704268,0.03105949,-0.09270521,0.9913953
18.71332,0.3,0.4393805,8.207186,-0.09119662,0.03312938,-0.1016761,0.9900746
18.72736,0.3,0.4655377,7.939792,-0.09141477,0.03400961,-0.1072857,0.9894324
18.74115,0.3,0.4902289,7.676962,-0.08541881,0.03295428,-0.1070262,0.9900318
18.755,0.3,0.5140204,7.41312,-0.07288571,0.02988312,-0.09963416,0.9919011
18.76898,0.3,0.536997,7.14707,-0.06097342,0.02706935,-0.09051795,0.9936579
18.78284,0.3,0.5587574,6.883248,-0.0499782,0.02458562,-0.08114398,0.995145
18.79712,0.3,0.5801303,6.610166,-0.03956869,0.02237633,-0.07174413,0.9963867
18.81061,0.3,0.5993292,6.351347,-0.03062194,0.02065795,-0.06290048,0.997336
18.82458,0.3,0.6182121,6.08273,-0.02227512,0.01927559,-0.05440371,0.9980844
18.83856,0.3,0.636066,5.814114,-0.01483541,0.01827773,-0.04638638,0.9986462
18.85248,0.3,0.6528195,5.546935,-0.008317397,0.01768661,-0.03895319,0.9990499
18.86646,0.3,0.6686198,5.27847,-0.002622102,0.0174923,-0.03214951,0.9993266
18.88031,0.3,0.6832664,5.012316,0.002244352,0.01770513,-0.02604953,0.9995013
18.8941,0.3,0.696844,4.746839,0.00638938,0.0183555,-0.02068776,0.9995971
18.90802,0.3,0.7095262,4.47838,0.009963042,0.01949488,-0.01607165,0.9996312
18.92169,0.3,0.7209925,4.213984,0.01298347,0.02108308,-0.01223054,0.9996186
18.93573,0.3,0.7317414,3.941964,0.01570657,0.02326521,-0.00914955,0.9995641
18.94958,0.3,0.7413323,3.673118,0.01816634,0.02594148,-0.006826736,0.9994751
18.96332,0.3,0.7498409,3.405958,0.02054312,0.02926786,-0.005233601,0.9993468
18.97717,0.3,0.7574184,3.135941,0.02308523,0.03336801,-0.004330456,0.9991671
18.99109,0.3,0.7640114,2.864414,0.02605012,0.03834863,-0.004059752,0.9989166
19.00507,0.3,0.7696066,2.592533,0.02979575,0.0445152,-0.004341252,0.9985548
19.01892,0.3,0.7741373,2.322886,0.03465691,0.05225554,-0.005055361,0.9980194
19.03284,0.3,0.7776701,2.052159,0.04133088,0.06246054,-0.006062572,0.9971728
