time,posx,posy,posz,rotx,roty,rotz,rotw
93.89636,-0.9,0.268104,9.743574,-0.01281551,0.003228373,-0.01153819,0.9998462
93.91028,-0.9,0.2999781,9.478896,-0.03435149,0.008504664,-0.03145865,0.9988784
93.92419,-0.9,0.3308321,9.213633,-0.05310378,0.01285269,-0.05016452,0.9972454
93.93799,-0.9,0.3604087,8.950384,-0.06829903,0.01602422,-0.06671409,0.9953029
93.95215,-0.9,0.3897281,8.679796,-0.07993017,0.01794387,-0.0809659,0.9933447
93.96606,-0.9,0.4175129,8.413906,-0.08720138,0.01841521,-0.09195584,0.9917666
93.97974,-0.9,0.4438169,8.152512,-0.09030699,0.01748569,-0.09948052,0.9907787
93.99353,-0.9,0.4693579,7.888424,-0.0895417,0.01517991,-0.1035511,0.9904691
94.00732,-0.9,0.4938967,7.623766,-0.08152962,0.01043371,-0.1008653,0.991499
94.02124,-0.9,0.517637,7.356331,-0.06876137,0.003942936,-0.09247783,0.9933299
94.03516,-0.9,0.5403572,7.087985,-0.05689054,-0.002516318,-0.08305313,0.9949167
94.04883,-0.9,0.5616854,6.823931,-0.04610934,-0.008814989,-0.07369608,0.9961753
94.06287,-0.9,0.5825604,6.552752,-0.03596571,-0.01524561,-0.06446875,0.9971549
94.0769,-0.9,0.6023974,6.281569,-0.02679882,-0.02167135,-0.05564144,0.9978558
94.09058,-0.9,0.6207191,6.017214,-0.01882776,-0.02796135,-0.04745805,0.9983043
94.10437,-0.9,0.6382065,5.750105,-0.01171175,-0.03442594,-0.03984325,0.9985441
94.11841,-0.9,0.6549745,5.478093,-0.005400276,-0.04115714,-0.03280468,0.9985994
94.1322,-0.9,0.6704397,5.209814,-7.878067E-05,-0.04798954,-0.02649725,0.9984964
94.14587,-0.9,0.684779,4.943469,0.004412075,-0.05507604,-0.0209375,0.9982529
94.16028,-0.9,0.6988214,4.66246,0.008402679,-0.06302433,-0.01602556,0.9978479
94.17383,-0.9,0.7110332,4.397666,0.01152262,-0.071114,-0.01194597,0.9973301
94.18762,-0.9,0.7224715,4.128031,0.01422634,-0.08013398,-0.008601379,0.9966455
94.20142,-0.9,0.7329077,3.85812,0.01656731,-0.09017127,-0.005981225,0.9957705
94.21521,-0.9,0.7423416,3.588175,0.01870243,-0.1015827,-0.004047437,0.9946431
94.22925,-0.9,0.7509134,3.313636,0.02085222,-0.1150091,-0.002744076,0.9931418
94.24292,-0.9,0.7582639,3.046342,0.02309597,-0.1303166,-0.002001308,0.9912014
94.25708,-0.9,0.7648388,2.769219,0.02579853,-0.1491456,-0.001720331,0.9884772
94.27075,-0.9,0.7701849,2.501847,0.02907811,-0.1710997,-0.001763672,0.9848229
94.28491,-0.9,0.774684,2.22469,0.03347843,-0.1991314,-0.001963733,0.9793988
94.29871,-0.9,0.778051,1.954078,0.03913689,-0.2333675,-0.002133009,0.9715984
94.31274,-0.9,0.7804487,1.67886,0.04678184,-0.2778077,-0.001999303,0.9594948
94.32642,-0.9,0.7817861,1.410629,0.05664486,-0.3337073,-0.001339241,0.9409724
94.34021,-0.9,0.7821375,1.139285,0.05664486,-0.3337073,-0.001339241,0.9409724
94.35413,-0.9,0.7814765,0.8619218,0.05664486,-0.3337073,-0.001339241,0.9409724
94.36816,-0.9,0.7797761,0.5826848,0.05664486,-0.3337073,-0.001339241,0.9409724
94.38208,-0.9,0.777066,0.3060985,0.05664486,-0.3337073,-0.001339241,0.9409724
94.39575,-0.9,0.77341,0.03470376,0.05664486,-0.3337073,-0.001339241,0.9409724
94.40979,-0.9,0.7686316,-0.2441318,0.05664486,-0.3337073,-0.001339241,0.9409724
94.42358,-0.9,0.7629251,-0.5191783,0.05664486,-0.3337073,-0.001339241,0.9409724
94.43762,-0.9,0.7560886,-0.7992464,0.05664486,-0.3337073,-0.001339241,0.9409724
94.45117,-0.9,0.7485054,-1.06848,0.05664486,-0.3337073,-0.001339241,0.9409724
94.46521,-0.9,0.739629,-1.346725,0.05664486,-0.3337073,-0.001339241,0.9409724
94.479,-0.9,0.7298957,-1.619082,0.05664486,-0.3337073,-0.001339241,0.9409724
94.49292,-0.9,0.7190608,-1.890817,0.05664486,-0.3337073,-0.001339241,0.9409724
94.50696,-0.9,0.7070972,-2.163734,0.05664486,-0.3337073,-0.001339241,0.9409724
94.52087,-0.9,0.6942132,-2.439092,0.05664486,-0.3337073,-0.001339241,0.9409724
94.53479,-0.9,0.680309,-2.718339,0.05664486,-0.3337073,-0.001339241,0.9409724
94.54907,-0.9,0.6649782,-3.006315,0.05664486,-0.3337073,-0.001339241,0.9409724
94.5625,-0.9,0.6495847,-3.27985,0.05664486,-0.3337073,-0.001339241,0.9409724
94.57654,-0.9,0.632476,-3.678634,0.05664486,-0.3337073,-0.001339241,0.9409724
94.59033,-0.9,0.6146538,-4.756066,0.05664486,-0.3337073,-0.001339241,0.9409724
94.60413,-0.9,0.5958292,-7.209938,0.05664486,-0.3337073,-0.001339241,0.9409724
94.61804,-0.9,0.5758225,-11.78625,0.05664486,-0.3337073,-0.001339241,0.9409724
94.63208,-0.9,0.5546067,-19.26268,0.05664486,-0.3337073,-0.001339241,0.9409724
94.64575,-0.9,0.5329466,-30.00138,0.05664486,-0.3337073,-0.001339241,0.9409724
94.66028,-0.9,0.508854,-45.91122,0.05664486,-0.3337073,-0.001339241,0.9409724
94.67383,-0.9,0.485379,-65.62973,0.05664486,-0.3337073,-0.001339241,0.9409724
94.6875,-0.9,0.4607124,-90.98334,0.05664486,-0.3337073,-0.001339241,0.9409724
94.70142,-0.9,0.4345942,-123.114,0.05664486,-0.3337073,-0.001339241,0.9409724
94.71509,-0.9,0.4079407,-161.5803,0.05664486,-0.3337073,-0.001339241,0.9409724
94.72913,-0.9,0.3795488,-208.9055,0.05664486,-0.3337073,-0.001339241,0.9409724
94.7428,-0.9,0.3508998,-263.3102,0.05664486,-0.3337073,-0.001339241,0.9409724
94.75684,-0.9,0.320459,-328.425,0.05664486,-0.3337073,-0.001339241,0.9409724
94.77087,-0.9,0.28898,-403.639,0.05664486,-0.3337073,-0.001339241,0.9409724
94.78503,-0.9,0.2561757,-490.4806,0.05664486,-0.3337073,-0.001339241,0.9409724
94.79846,-0.9,0.2240925,-583.6901,0.05664486,-0.3337073,-0.001339241,0.9409724
