time,posx,posy,posz,rotx,roty,rotz,rotw
197.9161,0.9,0.8620172,9.783387,-0.0009436255,0.01271159,0.006087169,0.9999003
197.9299,0.9,0.8907838,9.522273,-0.003100898,0.04218302,0.0203989,0.9988968
197.9437,0.9,0.9186422,9.260704,-0.004941642,0.06848394,0.03406369,0.9970583
197.9578,0.9,0.9460614,8.994012,-0.006419631,0.09111779,0.04667486,0.994725
197.9714,0.9,0.9718612,8.733945,-0.007422384,0.1085668,0.05734777,0.9924059
197.9852,0.9,0.9969874,8.471231,-0.007974817,0.1212546,0.06604711,0.9903896
197.9995,0.9,1.022046,8.199053,-0.008067582,0.1291205,0.07257949,0.9889363
198.0131,0.9,1.04492,7.940782,-0.007716796,0.1317955,0.0764228,0.9882965
198.027,0.9,1.0675,7.676018,-0.006692413,0.126945,0.07614188,0.9889604
198.0409,0.9,1.089155,7.411339,-0.004988523,0.1138905,0.07068346,0.9909631
198.0547,0.9,1.109709,7.148272,-0.003479516,0.1021478,0.06407818,0.9926972
198.069,0.9,1.130033,6.874443,-0.002053799,0.09136209,0.05713,0.9941755
198.0828,0.9,1.148738,6.609057,-0.0008104807,0.08238254,0.05039952,0.9953253
198.0967,0.9,1.166689,6.340825,0.0003271625,0.07482538,0.0439129,0.9962292
198.1107,0.9,1.183861,6.071716,0.001361062,0.06864688,0.03772726,0.9969265
198.1245,0.9,1.199817,5.805649,0.002258795,0.06425482,0.03197449,0.9974186
198.1384,0.9,1.214995,5.536806,0.00306913,0.06142459,0.02665396,0.9977511
198.1525,0.9,1.22937,5.265367,0.003767978,0.06022076,0.02179836,0.9979399
198.1663,0.9,1.242578,4.998966,0.00438946,0.06067324,0.01747926,0.997995
198.1798,0.9,1.254669,4.736893,0.004927945,0.06270368,0.01372495,0.9979257
198.194,0.9,1.266368,4.46309,0.005445533,0.0665167,0.01048606,0.9977154
198.2081,0.9,1.27711,4.188806,0.005928728,0.07208527,0.007796484,0.9973504
198.2218,0.9,1.286573,3.923321,0.006362663,0.07920694,0.005673181,0.9968218
198.2357,0.9,1.29529,3.651405,0.006807248,0.08835307,0.004085853,0.9960576
198.2493,0.9,1.302889,3.386148,0.007299246,0.09933095,0.00300081,0.9950231
198.2632,0.9,1.309781,3.114087,0.007952913,0.1129989,0.002371411,0.9935605
198.2771,0.9,1.315749,2.84209,0.008765076,0.1295327,0.002149454,0.9915341
198.291,0.9,1.320792,2.570036,0.00981435,0.1497149,0.002257386,0.9886779
198.3049,0.9,1.324912,2.297128,0.01118033,0.1745628,0.002596589,0.9845791
198.3191,0.9,1.328155,2.018875,0.01306788,0.2064287,0.003024878,0.9783697
198.3329,0.9,1.330394,1.74796,0.01561867,0.2463873,0.003358483,0.9690398
198.3466,0.9,1.331717,1.479331,0.0190313,0.2985106,0.003392075,0.9542105
198.3611,0.9,1.332146,1.19234,0.0190313,0.2985106,0.003392075,0.9542105
198.3748,0.9,1.331629,0.9176318,0.0190313,0.2985106,0.003392075,0.9542105
198.3883,0.9,1.330237,0.6456205,0.0190313,0.2985106,0.003392075,0.9542105
198.4017,0.9,1.327993,0.3773624,0.0190313,0.2985106,0.003392075,0.9542105
198.4154,0.9,1.324823,0.1058645,0.0190313,0.2985106,0.003392075,0.9542105
198.4296,0.9,1.320601,-0.1747006,0.0190313,0.2985106,0.003392075,0.9542105
198.4435,0.9,1.315518,-0.4517336,0.0190313,0.2985106,0.003392075,0.9542105
198.4575,0.9,1.309455,-0.7306398,0.0190313,0.2985106,0.003392075,0.9542105
198.4713,0.9,1.302581,-1.005745,0.0190313,0.2985106,0.003392075,0.9542105
198.4855,0.9,1.29458,-1.287943,0.0190313,0.2985106,0.003392075,0.9542105
198.4993,0.9,1.285866,-1.562724,0.0190313,0.2985106,0.003392075,0.9542105
198.5132,0.9,1.276155,-1.839586,0.0190313,0.2985106,0.003392075,0.9542105
198.5271,0.9,1.265519,-2.117387,0.0190313,0.2985106,0.003392075,0.9542105
198.5408,0.9,1.254169,-2.391006,0.0190313,0.2985106,0.003392075,0.9542105
198.5548,0.9,1.241588,-2.672305,0.0190313,0.2985106,0.003392075,0.9542105
198.5686,0.9,1.228309,-2.948842,0.0190313,0.2985106,0.003392075,0.9542105
