time,posx,posy,posz,rotx,roty,rotz,rotw
66.72491,0.3,0.262139,9.791368,0.002343674,0.01169087,0.003638054,0.9999223
66.73883,0.3,0.2942005,9.524902,0.008349372,0.04154197,0.01307262,0.9990164
66.75287,0.3,0.3255096,9.255825,0.0137737,0.06823336,0.02214913,0.9973284
66.76654,0.3,0.3550042,8.993747,0.01827792,0.09003267,0.03017635,0.9953138
66.78052,0.3,0.3841393,8.725574,0.02196275,0.1074081,0.03718195,0.9932767
66.79468,0.3,0.4126068,8.453501,0.02467855,0.119586,0.04283787,0.9915922
66.80817,0.3,0.4387423,8.19376,0.02629707,0.1260119,0.04677325,0.9905764
66.8219,0.3,0.4643662,7.928784,0.02699952,0.1275125,0.04913288,0.9902513
66.8363,0.3,0.4901754,7.650287,0.02616287,0.1207379,0.04879809,0.9911391
66.85022,0.3,0.5140717,7.380729,0.02369969,0.1054431,0.04518317,0.9931156
66.86371,0.3,0.5362608,7.119174,0.02151321,0.09169522,0.0410551,0.9947078
66.87775,0.3,0.5583358,6.847126,0.01948742,0.07863609,0.03674106,0.9960355
66.89142,0.3,0.5788371,6.582068,0.01776393,0.06715949,0.03255121,0.9970529
66.90521,0.3,0.5985237,6.315195,0.0163053,0.0569027,0.02849489,0.9978398
66.91895,0.3,0.6171275,6.049889,0.01513641,0.04803113,0.02463389,0.9984273
66.93298,0.3,0.6351179,5.778619,0.0142399,0.04036821,0.02095885,0.9988635
66.94714,0.3,0.6522132,5.505287,0.01365154,0.03408251,0.01751909,0.9991722
66.96063,0.3,0.6675157,5.244775,0.01339703,0.02938592,0.01442415,0.9993743
66.97473,0.3,0.6824862,4.972373,0.01344563,0.02574407,0.01161052,0.9995107
66.98871,0.3,0.6962935,4.701765,0.01380173,0.0233713,0.009127039,0.9995899
67.00281,0.3,0.7091788,4.428471,0.01448319,0.02221666,0.006985304,0.9996239
67.01648,0.3,0.7206736,4.163028,0.01548098,0.02223887,0.005208808,0.9996192
67.03033,0.3,0.731318,3.893513,0.01683836,0.02337097,0.003784644,0.9995779
