time,posx,posy,posz,rotx,roty,rotz,rotw
239.749,-0.3,0.2811233,9.638512,-0.02180894,0.006487417,-0.01966073,0.9995478
239.7628,-0.3,0.3123131,9.37816,-0.04216243,0.01248752,-0.03919709,0.9982635
239.7766,-0.3,0.3425006,9.117513,-0.05953807,0.01753022,-0.05724878,0.9964289
239.7906,-0.3,0.3721935,8.851925,-0.07358173,0.02148864,-0.07337604,0.9943541
239.8043,-0.3,0.4001139,8.592881,-0.08337136,0.0240917,-0.08649658,0.9924652
239.819,-0.3,0.428936,8.314998,-0.08944263,0.02544603,-0.09699295,0.9909313
239.8324,-0.3,0.4543634,8.05998,-0.0910242,0.02539493,-0.1035516,0.9901246
239.8462,-0.3,0.4794953,7.797565,-0.08889378,0.02410567,-0.1066373,0.9900229
239.8602,-0.3,0.504043,7.529767,-0.07691941,0.01962631,-0.1005651,0.9917585
239.8741,-0.3,0.5273527,7.26385,-0.06462258,0.01493713,-0.09167654,0.9935775
239.8879,-0.3,0.5494512,7.00006,-0.05326314,0.01045226,-0.08229414,0.9951289
239.9017,-0.3,0.5705475,6.736091,-0.04277603,0.006140113,-0.0729882,0.9963961
239.9156,-0.3,0.5908148,6.469685,-0.03311448,0.001979093,-0.06393323,0.9974027
239.9298,-0.3,0.6103907,6.19871,-0.02424911,-0.002061171,-0.05520488,0.9981784
239.9434,-0.3,0.6281338,5.939051,-0.0166865,-0.005749617,-0.04715636,0.9987316
239.9578,-0.3,0.6459354,5.662734,-0.009599719,-0.009501631,-0.03950494,0.9991281
239.9712,-0.3,0.6615458,5.404784,-0.003860068,-0.01288099,-0.03266715,0.9993758
239.9851,-0.3,0.6767218,5.137136,0.001275602,-0.01630457,-0.0264661,0.999516
239.9991,-0.3,0.6909972,4.866936,0.005682633,-0.01970745,-0.02095482,0.99957
240.0128,-0.3,0.7039025,4.603764,0.00931974,-0.02305641,-0.01621764,0.9995592
240.0269,-0.3,0.7161289,4.334199,0.01252006,-0.02664282,-0.0122124,0.999492
240.0405,-0.3,0.7270387,4.071739,0.01522196,-0.03035203,-0.008973716,0.9993831
240.0544,-0.3,0.7371321,3.805368,0.01775366,-0.0344676,-0.006464058,0.9992272
240.0684,-0.3,0.7462054,3.540031,0.02021875,-0.03922186,-0.004660568,0.9990151
240.0822,-0.3,0.7541925,3.278043,0.0227814,-0.04468003,-0.003513299,0.9987354
240.0959,-0.3,0.7611772,3.01526,0.02567927,-0.05103378,-0.002950183,0.9983624
240.1101,-0.3,0.767305,2.741289,0.02913041,-0.05912767,-0.002900813,0.9978211
240.1241,-0.3,0.7723373,2.466978,0.03345651,-0.06927525,-0.00323234,0.9970312
240.1378,-0.3,0.7762405,2.198995,0.03914315,-0.08206066,-0.003766799,0.9958512
240.152,-0.3,0.7792451,1.917236,0.04734309,-0.0998843,-0.004281681,0.9938629
240.1658,-0.3,0.7811565,1.642615,0.05881542,-0.1239441,-0.004493662,0.9905344
240.1797,-0.3,0.7820692,1.368211,0.07657477,-0.1597291,-0.003878013,0.9841788
240.194,-0.3,0.7819452,1.084053,0.07657477,-0.1597291,-0.003878013,0.9841788
240.2078,-0.3,0.7808055,0.807946,0.07657477,-0.1597291,-0.003878013,0.9841788
240.2212,-0.3,0.7787333,0.5406621,0.07657477,-0.1597291,-0.003878013,0.9841788
240.235,-0.3,0.7756157,0.2653327,0.07657477,-0.1597291,-0.003878013,0.9841788
240.2488,-0.3,0.7714958,-0.01173921,0.07657477,-0.1597291,-0.003878013,0.9841788
240.2625,-0.3,0.7664233,-0.2873852,0.07657477,-0.1597291,-0.003878013,0.9841788
240.2765,-0.3,0.7601905,-0.5699841,0.07657477,-0.1597291,-0.003878013,0.9841788
240.2903,-0.3,0.753055,-0.846579,0.07657477,-0.1597291,-0.003878013,0.9841788
240.3044,-0.3,0.7446874,-1.129192,0.07657477,-0.1597291,-0.003878013,0.9841788
240.3188,-0.3,0.735092,-1.416141,0.07657477,-0.1597291,-0.003878013,0.9841788
240.3322,-0.3,0.7252573,-1.682495,0.07657477,-0.1597291,-0.003878013,0.9841788
240.3461,-0.3,0.7139738,-1.961608,0.07657477,-0.1597291,-0.003878013,0.9841788
240.3599,-0.3,0.7017826,-2.239127,0.07657477,-0.1597291,-0.003878013,0.9841788
240.3737,-0.3,0.6885892,-2.517103,0.07657477,-0.1597291,-0.003878013,0.9841788
240.3877,-0.3,0.6741331,-2.80003,0.07657477,-0.1597291,-0.003878013,0.9841788
240.4015,-0.3,0.6589174,-3.077465,0.07657477,-0.1597291,-0.003878013,0.9841788
240.415,-0.3,0.6429952,-3.355314,0.07657477,-0.1597291,-0.003878013,0.9841788
240.4291,-0.3,0.6254792,-3.939237,0.07657477,-0.1597291,-0.003878013,0.9841788
240.4431,-0.3,0.6069251,-5.519414,0.07657477,-0.1597291,-0.003878013,0.9841788
240.4569,-0.3,0.5876826,-8.75139,0.07657477,-0.1597291,-0.003878013,0.9841788
240.4708,-0.3,0.5672542,-14.4088,0.07657477,-0.1597291,-0.003878013,0.9841788
240.4846,-0.3,0.5459983,-23.0905,0.07657477,-0.1597291,-0.003878013,0.9841788
240.4989,-0.3,0.5229338,-36.04606,0.07657477,-0.1597291,-0.003878013,0.9841788
240.5126,-0.3,0.4998485,-52.93032,0.07657477,-0.1597291,-0.003878013,0.9841788
240.5264,-0.3,0.4755592,-75.10475,0.07657477,-0.1597291,-0.003878013,0.9841788
240.5402,-0.3,0.4502677,-103.1329,0.07657477,-0.1597291,-0.003878013,0.9841788
240.5543,-0.3,0.4232621,-138.7225,0.07657477,-0.1597291,-0.003878013,0.9841788
240.5684,-0.3,0.3954468,-181.5555,0.07657477,-0.1597291,-0.003878013,0.9841788
240.582,-0.3,0.3673594,-231.1958,0.07657477,-0.1597291,-0.003878013,0.9841788
240.5959,-0.3,0.3377592,-290.4566,0.07657477,-0.1597291,-0.003878013,0.9841788
240.6097,-0.3,0.307412,-358.5911,0.07657477,-0.1597291,-0.003878013,0.9841788
240.6237,-0.3,0.2757806,-437.5102,0.07657477,-0.1597291,-0.003878013,0.9841788
240.6377,-0.3,0.2428383,-528.2056,0.07657477,-0.1597291,-0.003878013,0.9841788
