time,posx,posy,posz,rotx,roty,rotz,rotw
63.86487,-0.9,0.2550615,9.849031,-0.003609082,0.0009330982,-0.00324914,0.9999878
63.87848,-0.9,0.2866469,9.588591,-0.02555211,0.006508511,-0.02312518,0.9993848
63.89264,-0.9,0.3184713,9.317343,-0.04589171,0.01147141,-0.04279932,0.9979632
63.90649,-0.9,0.3485875,9.051714,-0.06259412,0.01526054,-0.06034964,0.9960959
63.92023,-0.9,0.3774405,8.788262,-0.0755045,0.01779264,-0.07540566,0.994131
63.93402,-0.9,0.4054218,8.523316,-0.08450979,0.0189921,-0.08767629,0.9923761
63.94794,-0.9,0.432635,8.255578,-0.08945893,0.0187912,-0.09680759,0.9910966
63.96185,-0.9,0.4588282,7.987757,-0.09032729,0.0172007,-0.1024707,0.9904771
63.97589,-0.9,0.4842176,7.71727,-0.08681806,0.01408389,-0.1040854,0.9906718
63.98987,-0.9,0.5084654,7.447514,-0.07365336,0.007769657,-0.09646472,0.9925772
64.00378,-0.9,0.5315849,7.178581,-0.06144537,0.001487798,-0.0871664,0.9942959
64.01764,-0.9,0.5535896,6.91067,-0.05016959,-0.004736222,-0.07765502,0.995706
64.03162,-0.9,0.5747638,6.640336,-0.03970405,-0.01100099,-0.06828433,0.9968148
64.04541,-0.9,0.5946515,6.374221,-0.03030567,-0.0171962,-0.05935385,0.9976287
64.0592,-0.9,0.613537,6.108665,-0.02185802,-0.02345056,-0.05091361,0.9981884
64.07318,-0.9,0.6316509,5.840519,-0.01426093,-0.02985204,-0.04297583,0.9985282
64.0871,-0.9,0.6486634,5.57382,-0.007642195,-0.0363047,-0.03567082,0.9986748
64.10077,-0.9,0.6643841,5.310791,-0.002031243,-0.04277832,-0.02910031,0.9986587
64.11481,-0.9,0.6795013,5.038502,0.00289297,-0.04970061,-0.02318008,0.998491
64.12854,-0.9,0.6932854,4.771881,0.006990903,-0.05701065,-0.01802603,0.9981863
64.14233,-0.9,0.7061307,4.503826,0.01044038,-0.06500407,-0.0136192,0.9977375
64.15656,-0.9,0.7183247,4.22744,0.01339015,-0.07395207,-0.009936158,0.9971224
64.17035,-0.9,0.7291344,3.961484,0.01588069,-0.0835349,-0.007010025,0.9963537
64.18408,-0.9,0.7389007,3.69712,0.0181521,-0.09436285,-0.004791838,0.9953609
64.198,-0.9,0.7477839,3.429178,0.02037716,-0.1069199,-0.003231406,0.9940536
64.21167,-0.9,0.7555178,3.163554,0.02251454,-0.1213596,-0.002289134,0.9923506
64.22601,-0.9,0.7625733,2.884934,0.02512014,-0.1392681,-0.00184435,0.9899343
64.23962,-0.9,0.7682664,2.617432,0.02805871,-0.1597814,-0.001804063,0.9867519
64.25372,-0.9,0.7731347,2.337403,0.03189543,-0.185615,-0.002006893,0.9821027
64.2677,-0.9,0.7769274,2.061546,0.03706673,-0.218127,-0.002234206,0.9752137
64.28125,-0.9,0.7796217,1.794858,0.04386536,-0.2583385,-0.002263374,0.9650554
64.29584,-0.9,0.7814414,1.509849,0.05349305,-0.3136986,-0.001746124,0.948013
64.30945,-0.9,0.7821284,1.242019,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.32306,-0.9,0.7818395,0.9701266,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.33716,-0.9,0.7805114,0.6860011,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.35065,-0.9,0.7782607,0.4142328,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.36444,-0.9,0.7749679,0.1366355,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.37823,-0.9,0.7706728,-0.1401336,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.39227,-0.9,0.7652727,-0.4222198,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.40637,-0.9,0.7588043,-0.7052677,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.4201,-0.9,0.7514971,-0.9805553,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.4339,-0.9,0.7431576,-1.257472,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.44806,-0.9,0.733554,-1.542138,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.46191,-0.9,0.7231352,-1.82075,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.47565,-0.9,0.7118103,-2.097028,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.48981,-0.9,0.6990929,-2.381963,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.5036,-0.9,0.6856887,-2.659733,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.51758,-0.9,0.6710843,-2.940961,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.53119,-0.9,0.6558737,-3.214965,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.54517,-0.9,0.6392382,-3.521237,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.55908,-0.9,0.621653,-4.254072,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.57281,-0.9,0.6032993,-6.083267,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.58661,-0.9,0.5838638,-9.719289,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.60052,-0.9,0.5632408,-15.9173,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.61444,-0.9,0.5415977,-25.36704,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.62842,-0.9,0.5188329,-38.84917,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.64227,-0.9,0.4952513,-56.87053,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.65631,-0.9,0.4703267,-80.58139,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.67035,-0.9,0.4443641,-110.5066,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.68396,-0.9,0.4182006,-146.1453,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.69769,-0.9,0.3908133,-189.3978,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.71179,-0.9,0.3616623,-242.1419,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.72552,-0.9,0.3322617,-302.3377,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.73938,-0.9,0.3015932,-372.5952,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.75323,-0.9,0.2699135,-453.113,0.06521002,-0.3806882,-0.0006552542,0.9224011
64.76703,-0.9,0.2373688,-544.1776,0.06521002,-0.3806882,-0.0006552542,0.9224011
