time,posx,posy,posz,rotx,roty,rotz,rotw
224.1849,0.3,0.2613351,9.798732,-0.0007398799,0.01054677,0.005209275,0.9999306
224.1991,0.3,0.2939756,9.529928,-0.002769437,0.03993022,0.01992279,0.999
224.2134,0.3,0.3258275,9.258424,-0.00450322,0.06616365,0.03408668,0.9972162
224.2267,0.3,0.3545347,9.005158,-0.005760688,0.08668239,0.04621171,0.995147
224.2406,0.3,0.3835611,8.740273,-0.006658031,0.1034957,0.05709945,0.9929672
224.2544,0.3,0.4113261,8.477671,-0.007094733,0.1151321,0.06592236,0.991135
224.2683,0.3,0.4383213,8.212814,-0.007071778,0.1217097,0.07247605,0.9898909
224.282,0.3,0.4638495,7.952528,-0.006609132,0.1232672,0.0764834,0.9893997
224.2959,0.3,0.4888224,7.687098,-0.005498315,0.1176038,0.0766108,0.9900858
224.3099,0.3,0.5129808,7.418744,-0.003582609,0.1027287,0.07120413,0.9921512
224.3241,0.3,0.5362976,7.147323,-0.001740375,0.0888557,0.06448869,0.9939532
224.3376,0.3,0.5576206,6.887118,-5.088001E-05,0.07672569,0.05773926,0.995379
224.3514,0.3,0.5783343,6.621989,0.001597763,0.06562254,0.0510634,0.9965358
224.3652,0.3,0.5980458,6.35744,0.003189418,0.05587417,0.04460946,0.9974357
224.3793,0.3,0.6170772,6.089019,0.004759499,0.04730121,0.03840914,0.9981306
224.3932,0.3,0.6349185,5.822977,0.006251554,0.04009638,0.03259698,0.9986444
224.4066,0.3,0.6511667,5.565106,0.007631834,0.03438741,0.0273052,0.9990064
224.4205,0.3,0.6670037,5.296868,0.009047399,0.02981399,0.02243789,0.9992627
224.4344,0.3,0.6818206,5.02802,0.01046195,0.02657841,0.01805824,0.9994289
224.4485,0.3,0.6957338,4.755445,0.01187743,0.02464356,0.0141939,0.999525
224.4624,0.3,0.7085016,4.484828,0.01333587,0.02404997,0.01088242,0.9995626
224.4762,0.3,0.7201506,4.218421,0.01493409,0.02446279,0.00813031,0.9995561
224.49,0.3,0.7307975,3.95241,0.01669718,0.02591145,0.005929285,0.9995072
224.5038,0.3,0.740442,3.686062,0.01866454,0.02833732,0.004262283,0.999415
224.5179,0.3,0.7493001,3.412387,0.02101865,0.03186228,0.003102326,0.9992664
224.532,0.3,0.7570392,3.140262,0.02378188,0.03639996,0.002413967,0.9990514
224.5458,0.3,0.7636326,2.870268,0.02697777,0.04196972,0.002140695,0.9987524
224.5596,0.3,0.7692237,2.598941,0.03091899,0.04908418,0.00220655,0.9983135
224.5735,0.3,0.7738488,2.32339,0.03603432,0.05793931,0.002504555,0.9976664
224.5873,0.3,0.7774265,2.049299,0.04270102,0.06908568,0.002908177,0.9966922
224.6012,0.3,0.7800204,1.772713,0.05194542,0.08399564,0.003235799,0.995106
224.6151,0.3,0.7815941,1.496282,0.06529435,0.1048887,0.003229922,0.9923329
224.629,0.3,0.7821478,1.219609,0.08599623,0.1369693,0.002463672,0.9868323
224.6429,0.3,0.7816814,0.9394732,0.08599623,0.1369693,0.002463672,0.9868323
224.657,0.3,0.7801773,0.6566634,0.08599623,0.1369693,0.002463672,0.9868323
224.6704,0.3,0.7777673,0.3867376,0.08599623,0.1369693,0.002463672,0.9868323
224.6846,0.3,0.774197,0.1025476,0.08599623,0.1369693,0.002463672,0.9868323
224.6986,0.3,0.7696149,-0.1783531,0.08599623,0.1369693,0.002463672,0.9868323
224.7123,0.3,0.7641546,-0.4523564,0.08599623,0.1369693,0.002463672,0.9868323
224.7264,0.3,0.7574612,-0.7349113,0.08599623,0.1369693,0.002463672,0.9868323
224.7399,0.3,0.7501385,-1.002257,0.08599623,0.1369693,0.002463672,0.9868323
224.7538,0.3,0.7415472,-1.280204,0.08599623,0.1369693,0.002463672,0.9868323
224.7676,0.3,0.7320246,-1.556081,0.08599623,0.1369693,0.002463672,0.9868323
224.7816,0.3,0.7213045,-1.835993,0.08599623,0.1369693,0.002463672,0.9868323
224.7954,0.3,0.7097597,-2.111239,0.08599623,0.1369693,0.002463672,0.9868323
