time,posx,posy,posz,rotx,roty,rotz,rotw
234.6957,0.9,0.3132193,9.638046,0.01343428,-0.008295335,-0.0259898,0.9995376
234.7096,0.9,0.3771996,9.374792,0.02608283,-0.01590926,-0.05203954,0.9981776
234.7233,0.9,0.4380375,9.11595,0.03669653,-0.02202281,-0.07570706,0.9962112
234.7369,0.9,0.4968731,8.856944,0.04519525,-0.02654087,-0.09652877,0.9939493
234.7507,0.9,0.5542048,8.595325,0.05142638,-0.02931982,-0.1139479,0.9917215
234.7648,0.9,0.6104587,8.328696,0.05527458,-0.03024405,-0.1274282,0.9898445
234.7787,0.9,0.66414,8.064115,0.05664415,-0.02927333,-0.1362893,0.988615
234.7924,0.9,0.7148594,7.803385,0.05575375,-0.02655418,-0.1403894,0.9881686
234.8064,0.9,0.764854,7.535297,0.04921898,-0.01943943,-0.1326609,0.9897478
234.8202,0.9,0.8119229,7.271801,0.0424848,-0.01194885,-0.1210885,0.9916602
234.8344,0.9,0.8581214,7.001774,0.03615529,-0.004446737,-0.1085504,0.9934233
234.8478,0.9,0.8999463,6.746008,0.03072145,0.002505633,-0.09647801,0.9948577
234.8618,0.9,0.9416072,6.478663,0.02560544,0.00962948,-0.08454651,0.9960439
234.8759,0.9,0.9811573,6.21049,0.02110582,0.0166186,-0.07311165,0.9969619
234.8894,0.9,1.01733,5.950716,0.01736165,0.02325716,-0.06253438,0.9976208
234.9031,0.9,1.051835,5.687667,0.0141499,0.02990214,-0.05271279,0.9980617
234.9171,0.9,1.08518,5.417231,0.01143698,0.03676521,-0.04360843,0.9983065
234.9308,0.9,1.115627,5.15379,0.009377581,0.04356052,-0.03546007,0.9983773
234.9452,0.9,1.145539,4.876378,0.007756024,0.05095473,-0.02813255,0.9982746
234.9589,0.9,1.171874,4.61288,0.006741064,0.05833783,-0.02187377,0.9980345
234.9729,0.9,1.196831,4.341694,0.006151118,0.06641067,-0.01660391,0.9976352
234.9867,0.9,1.219298,4.074459,0.005978752,0.0750429,-0.0123548,0.9970859
235.0007,0.9,1.24007,3.801491,0.006145262,0.08486328,-0.009086316,0.9963322
235.0145,0.9,1.258425,3.532495,0.006611681,0.0959166,-0.006765992,0.9953445
235.0286,0.9,1.275012,3.258275,0.007344566,0.1090012,-0.005330998,0.9940002
235.0422,0.9,1.289137,2.990856,0.008269649,0.1240545,-0.004677395,0.9922299
235.0563,0.9,1.301557,2.716067,0.009375139,0.1426456,-0.004694561,0.9897183
235.0703,0.9,1.311866,2.440903,0.01062459,0.1655142,-0.005220556,0.9861364
235.084,0.9,1.319877,2.172525,0.01199395,0.1933468,-0.006042168,0.9810386
235.098,0.9,1.326019,1.896891,0.01361285,0.2298426,-0.006920217,0.9731081
235.1117,0.9,1.329973,1.628666,0.01554418,0.2761924,-0.00756119,0.9609469
235.1256,0.9,1.33194,1.35589,0.01811174,0.3385229,-0.007628805,0.9407529
235.1393,0.9,1.331853,1.084958,0.01811174,0.3385229,-0.007628805,0.9407529
235.1534,0.9,1.329652,0.802121,0.01811174,0.3385229,-0.007628805,0.9407529
235.1672,0.9,1.325442,0.5270591,0.01811174,0.3385229,-0.007628805,0.9407529
235.181,0.9,1.319195,0.2520802,0.01811174,0.3385229,-0.007628805,0.9407529
235.1951,0.9,1.310744,-0.02867363,0.01811174,0.3385229,-0.007628805,0.9407529
235.2092,0.9,1.300082,-0.3125057,0.01811174,0.3385229,-0.007628805,0.9407529
235.2227,0.9,1.287987,-0.5821499,0.01811174,0.3385229,-0.007628805,0.9407529
235.2366,0.9,1.273414,-0.8610117,0.01811174,0.3385229,-0.007628805,0.9407529
235.2504,0.9,1.256921,-1.13717,0.01811174,0.3385229,-0.007628805,0.9407529
235.2644,0.9,1.238045,-1.417435,0.01811174,0.3385229,-0.007628805,0.9407529
235.2784,0.9,1.217057,-1.697804,0.01811174,0.3385229,-0.007628805,0.9407529
235.2922,0.9,1.194378,-1.973397,0.01811174,0.3385229,-0.007628805,0.9407529
235.3059,0.9,1.169889,-2.247166,0.01811174,0.3385229,-0.007628805,0.9407529
235.3202,0.9,1.142168,-2.533119,0.01811174,0.3385229,-0.007628805,0.9407529
235.3339,0.9,1.113585,-2.808328,0.01811174,0.3385229,-0.007628805,0.9407529
235.3478,0.9,1.082435,-3.08896,0.01811174,0.3385229,-0.007628805,0.9407529
235.3617,0.9,1.049211,-3.375249,0.01811174,0.3385229,-0.007628805,0.9407529
235.3755,0.9,1.014231,-3.943454,0.01811174,0.3385229,-0.007628805,0.9407529
235.3896,0.9,0.9762027,-5.520185,0.01811174,0.3385229,-0.007628805,0.9407529
235.4032,0.9,0.9378024,-8.658129,0.01811174,0.3385229,-0.007628805,0.9407529
235.4172,0.9,0.8959441,-14.30194,0.01811174,0.3385229,-0.007628805,0.9407529
235.4312,0.9,0.8523663,-23.01152,0.01811174,0.3385229,-0.007628805,0.9407529
235.4451,0.9,0.8067141,-35.53664,0.01811174,0.3385229,-0.007628805,0.9407529
235.4589,0.9,0.7594152,-52.41725,0.01811174,0.3385229,-0.007628805,0.9407529
235.4727,0.9,0.7100782,-74.43964,0.01811174,0.3385229,-0.007628805,0.9407529
235.4867,0.9,0.6577754,-102.8475,0.01811174,0.3385229,-0.007628805,0.9407529
235.5005,0.9,0.604326,-137.3566,0.01811174,0.3385229,-0.007628805,0.9407529
235.5143,0.9,0.5488385,-179.0997,0.01811174,0.3385229,-0.007628805,0.9407529
235.5284,0.9,0.4897578,-230.2038,0.01811174,0.3385229,-0.007628805,0.9407529
235.542,0.9,0.4312128,-287.6195,0.01811174,0.3385229,-0.007628805,0.9407529
235.556,0.9,0.3684839,-356.5988,0.01811174,0.3385229,-0.007628805,0.9407529
235.5699,0.9,0.3042169,-435.2257,0.01811174,0.3385229,-0.007628805,0.9407529
235.5839,0.9,0.2378756,-524.7689,0.01811174,0.3385229,-0.007628805,0.9407529
