time,posx,posy,posz,rotx,roty,rotz,rotw
237.069,0.9,0.2763913,9.785968,-0.0008480467,0.01245588,0.005953522,0.9999043
237.0829,0.9,0.3415363,9.523114,-0.002845448,0.04224515,0.02038081,0.9988953
237.0967,0.9,0.4040626,9.261957,-0.004519129,0.06859761,0.0340414,0.9970532
237.1106,0.9,0.465077,8.997926,-0.005826251,0.0911118,0.04655156,0.994735
237.1244,0.9,0.523509,8.735843,-0.006690629,0.1087987,0.05729032,0.992389
237.1385,0.9,0.5813722,8.46668,-0.007109477,0.1218332,0.06614231,0.9903188
237.1526,0.9,0.6366166,8.199655,-0.007054618,0.1295727,0.07256519,0.988886
237.1664,0.9,0.688844,7.937243,-0.006567147,0.132325,0.07637803,0.9882376
237.1802,0.9,0.7390332,7.674447,-0.005421161,0.1273472,0.07594263,0.9889318
237.1943,0.9,0.7884349,7.40391,-0.003609127,0.1142388,0.07034833,0.9909528
237.2085,0.9,0.8356888,7.132505,-0.001996532,0.1024169,0.06357789,0.9927057
237.2218,0.9,0.8781338,6.876891,-0.0006309028,0.09257998,0.05689339,0.9940783
237.2356,0.9,0.9201345,6.611292,0.0006617929,0.08375438,0.05024812,0.9952185
237.2496,0.9,0.9607859,6.340219,0.001837284,0.07627857,0.0437599,0.9961241
237.2633,0.9,0.9983478,6.075788,0.00284256,0.07050969,0.03766014,0.9967959
237.2771,0.9,1.034216,5.808502,0.003733112,0.06622611,0.03194097,0.9972863
237.291,0.9,1.068336,5.53867,0.004508669,0.06352724,0.02663539,0.9976144
237.3051,0.9,1.100654,5.266321,0.005176937,0.062474,0.02178538,0.9977953
237.3192,0.9,1.131114,4.9915,0.005748546,0.06311138,0.01743166,0.9978377
237.3328,0.9,1.158251,4.728456,0.006208168,0.06534307,0.01366825,0.9977499
237.3469,0.9,1.184508,4.453374,0.006643488,0.06941298,0.0104316,0.9975114
237.3605,0.9,1.207623,4.189732,0.00700651,0.07505631,0.007772997,0.9971244
237.3745,0.9,1.229496,3.917132,0.007403635,0.08279709,0.005652145,0.9965229
237.3888,0.9,1.249583,3.639907,0.007823222,0.0927896,0.004066957,0.9956467
237.4023,0.9,1.266621,3.376601,0.008257063,0.1044339,0.002991959,0.9944931
237.4164,0.9,1.282198,3.103445,0.008806719,0.1190399,0.002385128,0.9928476
237.4302,0.9,1.295448,2.833372,0.009536294,0.1361616,0.002177088,0.9906384
237.4441,0.9,1.306751,2.564691,0.01051867,0.1577888,0.002301844,0.9874142
237.4581,0.9,1.31605,2.291271,0.01183936,0.184135,0.002655009,0.9828261
237.472,0.9,1.323185,2.02063,0.01363986,0.2166661,0.003095094,0.9761456
237.4857,0.9,1.328175,1.754712,0.01610603,0.2571337,0.003437702,0.9662355
237.4999,0.9,1.331233,1.478974,0.01951216,0.311507,0.003465855,0.9500372
237.5137,0.9,1.332146,1.209662,0.01951216,0.311507,0.003465855,0.9500372
237.5278,0.9,1.330963,0.9290901,0.01951216,0.311507,0.003465855,0.9500372
237.5413,0.9,1.327857,0.6617197,0.01951216,0.311507,0.003465855,0.9500372
237.5553,0.9,1.322546,0.3817209,0.01951216,0.311507,0.003465855,0.9500372
237.5692,0.9,1.315197,0.104857,0.01951216,0.311507,0.003465855,0.9500372
237.5833,0.9,1.305682,-0.1735522,0.01951216,0.311507,0.003465855,0.9500372
237.5972,0.9,1.294166,-0.4484881,0.01951216,0.311507,0.003465855,0.9500372
237.611,0.9,1.280704,-0.7221021,0.01951216,0.311507,0.003465855,0.9500372
237.6249,0.9,1.265057,-0.9990616,0.01951216,0.311507,0.003465855,0.9500372
237.6387,0.9,1.247501,-1.273797,0.01951216,0.311507,0.003465855,0.9500372
237.6528,0.9,1.227358,-1.55616,0.01951216,0.311507,0.003465855,0.9500372
237.6666,0.9,1.205671,-1.831011,0.01951216,0.311507,0.003465855,0.9500372
237.6804,0.9,1.181946,-2.105563,0.01951216,0.311507,0.003465855,0.9500372
