time,posx,posy,posz,rotx,roty,rotz,rotw
89.42529,0.9,0.8803962,9.756693,-0.01176849,0.004478852,-0.01052388,0.9998654
89.43945,0.9,0.9403358,9.487314,-0.03404735,0.01310063,-0.03096247,0.9988546
89.45313,0.9,0.9963588,9.227172,-0.05302185,0.0206766,-0.04990948,0.997131
89.46704,0.9,1.051516,8.962308,-0.06909751,0.02742249,-0.06739751,0.9949529
89.48096,0.9,1.104791,8.697274,-0.08144914,0.03305293,-0.08254059,0.9927037
89.495,0.9,1.156625,8.429708,-0.08987468,0.03752872,-0.09488552,0.9907123
89.50879,0.9,1.205692,8.16655,-0.09415586,0.04073929,-0.1038441,0.9892883
89.52271,0.9,1.253318,7.900789,-0.09457367,0.04284419,-0.1093246,0.9885688
89.53674,0.9,1.299455,7.632457,-0.08779822,0.04281313,-0.1080322,0.9893369
89.55066,0.9,1.3433,7.36609,-0.0760362,0.04135519,-0.100515,0.9911634
89.5647,0.9,1.385622,7.096932,-0.06490439,0.04033265,-0.09137923,0.9928799
89.57849,0.9,1.425341,6.832394,-0.0548042,0.0398051,-0.08203925,0.9943247
89.59216,0.9,1.462884,6.570117,-0.04568309,0.03978187,-0.07288502,0.995499
89.60583,0.9,1.49861,6.307806,-0.03749396,0.0403025,-0.06403864,0.9964281
89.62012,0.9,1.533989,6.03353,-0.02997122,0.04147169,-0.05541082,0.9971517
89.63403,0.9,1.566554,5.765746,-0.02363443,0.04328047,-0.04729392,0.997663
89.64771,0.9,1.596715,5.501841,-0.01835619,0.04573892,-0.03980478,0.9979913
89.66187,0.9,1.626036,5.227624,-0.01388018,0.04907834,-0.03287503,0.9981573
89.67566,0.9,1.652725,4.960095,-0.01040868,0.05319452,-0.02664294,0.9981744
89.68933,0.9,1.677353,4.695151,-0.007784112,0.05819947,-0.021152,0.9980505
89.70313,0.9,1.700359,4.428347,-0.005906124,0.06421878,-0.01640236,0.9977836
89.71704,0.9,1.721694,4.15953,-0.004725114,0.071431,-0.01240567,0.9973572
89.73071,0.9,1.740821,3.895199,-0.004208928,0.07977084,-0.009178669,0.9967621
89.74451,0.9,1.758278,3.627345,-0.004275308,0.0896591,-0.006710425,0.9959407
89.75867,0.9,1.774274,3.351456,-0.004874478,0.1016669,-0.004985716,0.9947941
89.77246,0.9,1.787981,3.082284,-0.005884485,0.115632,-0.003968568,0.9932668
89.7865,0.9,1.800032,2.80794,-0.007301159,0.1327329,-0.003598237,0.9911185
89.80054,0.9,1.810168,2.533334,-0.009066716,0.153641,-0.003785464,0.9880779
89.81421,0.9,1.818197,2.265466,-0.01110184,0.1788259,-0.004395212,0.9838083
89.828,0.9,1.824457,1.994889,-0.01349233,0.210805,-0.00524254,0.977421
89.84192,0.9,1.828897,1.721434,-0.0162777,0.2522612,-0.006077923,0.9675032
