time,posx,posy,posz,rotx,roty,rotz,rotw
71.19525,-0.9,0.2832758,9.799952,-0.009807809,-0.002039126,-0.00545434,0.999935
71.20923,-0.9,0.3790986,9.534847,-0.03711266,-0.007848561,-0.02082868,0.9990632
71.22296,-0.9,0.4702679,9.274095,-0.06085985,-0.01315906,-0.03513085,0.9974411
71.23688,-0.9,0.5596398,9.009564,-0.08095554,-0.01801891,-0.04818204,0.9953894
71.25079,-0.9,0.645979,8.744717,-0.09644719,-0.02226808,-0.05937995,0.9933158
71.26477,-0.9,0.729644,8.4783,-0.1070283,-0.02588341,-0.06838662,0.9915636
71.27869,-0.9,0.8099042,8.212286,-0.1125231,-0.02882886,-0.0748671,0.9904052
71.29285,-0.9,0.8884593,7.941093,-0.1130969,-0.0311977,-0.07867298,0.9899729
71.30646,-0.9,0.9610073,7.679978,-0.1065482,-0.03253576,-0.07819232,0.9906942
71.32068,-0.9,1.033709,7.406653,-0.09102935,-0.03277659,-0.07187121,0.9927104
71.33417,-0.9,1.09974,7.146987,-0.07739768,-0.0333704,-0.06465763,0.9943417
71.34802,-0.9,1.164597,6.879952,-0.06451979,-0.03436615,-0.05723068,0.9956811
71.36188,-0.9,1.226447,6.612465,-0.05284201,-0.03578291,-0.04999538,0.9967085
71.37579,-0.9,1.285544,6.343642,-0.04235752,-0.03768682,-0.04308574,0.9974614
71.38983,-0.9,1.342087,6.072243,-0.03306262,-0.04016355,-0.03657099,0.9979761
71.40363,-0.9,1.39464,5.805942,-0.02519705,-0.04318125,-0.03060734,0.9982804
71.4176,-0.9,1.444851,5.535931,-0.01849242,-0.04685308,-0.02515939,0.9984137
71.43158,-0.9,1.492002,5.265739,-0.01302881,-0.05121383,-0.02028653,0.9983967
71.4455,-0.9,1.535908,4.996306,-0.008759751,-0.05633325,-0.01602161,0.9982451
71.45935,-0.9,1.576609,4.728038,-0.005595501,-0.06228184,-0.01237486,0.9979662
71.47308,-0.9,1.613984,4.462203,-0.003454203,-0.06914682,-0.009347405,0.9975567
71.48712,-0.9,1.649138,4.190276,-0.002187975,-0.07729715,-0.006903069,0.9969818
71.50098,-0.9,1.680806,3.921991,-0.00174037,-0.08663511,-0.005040782,0.9962258
71.51477,-0.9,1.709349,3.65526,-0.001960193,-0.09753835,-0.003719794,0.9952229
71.52887,-0.9,1.735444,3.382702,-0.002767066,-0.1106703,-0.002900457,0.9938491
71.54291,-0.9,1.758332,3.11112,-0.004053718,-0.1260212,-0.002526482,0.9920161
71.55676,-0.9,1.777896,2.843702,-0.005630212,-0.1440237,-0.002504703,0.9895551
71.5705,-0.9,1.794321,2.578184,-0.00739542,-0.165503,-0.002739969,0.9861777
71.58453,-0.9,1.808059,2.306274,-0.009337807,-0.1924241,-0.003136511,0.9812624
71.59833,-0.9,1.818551,2.037626,-0.01134025,-0.2253007,-0.00355383,0.9742168
71.61212,-0.9,1.826063,1.768232,-0.01341082,-0.2666602,-0.003858485,0.9636896
71.62616,-0.9,1.830649,1.493872,-0.01555013,-0.320961,-0.003888226,0.9469568
71.64001,-0.9,1.832149,1.223449,-0.01555013,-0.320961,-0.003888226,0.9469568
71.65399,-0.9,1.830615,0.9449813,-0.01555013,-0.320961,-0.003888226,0.9469568
71.66803,-0.9,1.825996,0.6647936,-0.01555013,-0.320961,-0.003888226,0.9469568
71.6817,-0.9,1.818531,0.3910165,-0.01555013,-0.320961,-0.003888226,0.9469568
71.6955,-0.9,1.808032,0.1142371,-0.01555013,-0.320961,-0.003888226,0.9469568
71.70941,-0.9,1.794421,-0.164997,-0.01555013,-0.320961,-0.003888226,0.9469568
71.72308,-0.9,1.778095,-0.4392675,-0.01555013,-0.320961,-0.003888226,0.9469568
71.73712,-0.9,1.758286,-0.7205865,-0.01555013,-0.320961,-0.003888226,0.9469568
71.75085,-0.9,1.735921,-0.9955044,-0.01555013,-0.320961,-0.003888226,0.9469568
71.76483,-0.9,1.710126,-1.275506,-0.01555013,-0.320961,-0.003888226,0.9469568
71.77863,-0.9,1.681669,-1.55197,-0.01555013,-0.320961,-0.003888226,0.9469568
71.79303,-0.9,1.648772,-1.840647,-0.01555013,-0.320961,-0.003888226,0.9469568
71.80682,-0.9,1.614224,-2.117152,-0.01555013,-0.320961,-0.003888226,0.9469568
71.82056,-0.9,1.576868,-2.392707,-0.01555013,-0.320961,-0.003888226,0.9469568
71.83429,-0.9,1.536559,-2.669027,-0.01555013,-0.320961,-0.003888226,0.9469568
71.84845,-0.9,1.491903,-2.954807,-0.01555013,-0.320961,-0.003888226,0.9469568
71.86218,-0.9,1.445594,-3.23156,-0.01555013,-0.320961,-0.003888226,0.9469568
71.87616,-0.9,1.39543,-3.578807,-0.01555013,-0.320961,-0.003888226,0.9469568
71.8902,-0.9,1.341967,-4.522607,-0.01555013,-0.320961,-0.003888226,0.9469568
71.90387,-0.9,1.286932,-6.707928,-0.01555013,-0.320961,-0.003888226,0.9469568
71.9176,-0.9,1.228705,-10.84849,-0.01555013,-0.320961,-0.003888226,0.9469568
71.93152,-0.9,1.166688,-17.73427,-0.01555013,-0.320961,-0.003888226,0.9469568
71.94519,-0.9,1.102806,-27.82226,-0.01555013,-0.320961,-0.003888226,0.9469568
71.95941,-0.9,1.033251,-42.53992,-0.01555013,-0.320961,-0.003888226,0.9469568
71.97314,-0.9,0.9630784,-61.54591,-0.01555013,-0.320961,-0.003888226,0.9469568
71.98682,-0.9,0.8902836,-85.83265,-0.01555013,-0.320961,-0.003888226,0.9469568
72.00092,-0.9,0.8121479,-117.2007,-0.01555013,-0.320961,-0.003888226,0.9469568
72.01495,-0.9,0.7312575,-155.5387,-0.01555013,-0.320961,-0.003888226,0.9469568
72.02893,-0.9,0.6476526,-201.4815,-0.01555013,-0.320961,-0.003888226,0.9469568
72.04266,-0.9,0.5625283,-254.8723,-0.01555013,-0.320961,-0.003888226,0.9469568
72.05658,-0.9,0.4732561,-318.023,-0.01555013,-0.320961,-0.003888226,0.9469568
72.07043,-0.9,0.3813625,-390.6471,-0.01555013,-0.320961,-0.003888226,0.9469568
72.08423,-0.9,0.2868873,-473.3139,-0.01555013,-0.320961,-0.003888226,0.9469568
72.09802,-0.9,0.1894322,-567.016,-0.01555013,-0.320961,-0.003888226,0.9469568
