time,posx,posy,posz,rotx,roty,rotz,rotw
251.2727,0.9,0.2810431,9.80636,0.001961839,-0.001929674,-0.01015638,0.9999446
251.2869,0.9,0.378172,9.538998,0.007875946,-0.00762978,-0.04131088,0.9990862
251.3005,0.9,0.468972,9.280525,0.01283426,-0.0122291,-0.07011936,0.9973811
251.3143,0.9,0.5576161,9.019657,0.01693864,-0.01575419,-0.09651379,0.9950628
251.329,0.9,0.6484888,8.742395,0.02019189,-0.0181077,-0.1204421,0.9923498
251.3424,0.9,0.7288368,8.488064,0.02208298,-0.0189104,-0.1385227,0.9899324
251.356,0.9,0.8070529,8.231432,0.02297737,-0.01838891,-0.1518295,0.9879684
251.3699,0.9,0.88439,7.967645,0.02287891,-0.01648325,-0.1601561,0.9866889
251.3839,0.9,0.9593326,7.701281,0.02134533,-0.01259225,-0.1603861,0.9867432
251.3978,0.9,1.030578,7.436819,0.01808386,-0.006242009,-0.1490163,0.9886497
251.4117,0.9,1.098789,7.17264,0.01518122,3.789152E-05,-0.1351466,0.9907093
251.4257,0.9,1.163969,6.908264,0.01253316,0.006252395,-0.1208675,0.9925699
251.4401,0.9,1.22824,6.634605,0.0100254,0.01263023,-0.1065132,0.9941806
251.4537,0.9,1.286239,6.374357,0.007896706,0.01864643,-0.09301168,0.9954591
251.4674,0.9,1.341309,6.11373,0.005978557,0.02469031,-0.08027174,0.9964492
251.4811,0.9,1.393453,5.852663,0.004286558,0.03078697,-0.06834394,0.9971775
251.4948,0.9,1.442669,5.591366,0.002804098,0.03692177,-0.05730314,0.9976699
251.5087,0.9,1.489757,5.324622,0.001475156,0.0433264,-0.04714703,0.9979468
251.5227,0.9,1.534186,5.055364,0.000325762,0.05008768,-0.03797628,0.9980225
251.5366,0.9,1.575182,4.789192,-0.0006181392,0.05719966,-0.02991764,0.9979143
251.5504,0.9,1.612826,4.525448,-0.001410788,0.06484219,-0.02301758,0.997629
251.5646,0.9,1.64837,4.254014,-0.002155327,0.07350058,-0.01724073,0.9971439
251.5782,0.9,1.679708,3.991237,-0.002803864,0.08280229,-0.01264127,0.9964819
251.5922,0.9,1.7086,3.723052,-0.003477618,0.09344275,-0.009156583,0.9955765
251.606,0.9,1.734245,3.456155,-0.004219135,0.1055655,-0.006734291,0.9943807
251.6198,0.9,1.75691,3.188197,-0.005085826,0.1196922,-0.005289816,0.9927839
251.6339,0.9,1.777078,2.913002,-0.006147603,0.1368345,-0.004725264,0.9905636
