time,posx,posy,posz,rotx,roty,rotz,rotw
70.75098,0.9,0.3228745,9.690818,0.01064179,-0.006607542,-0.02059582,0.9997094
70.76483,0.9,0.4166321,9.427217,0.02355037,-0.01445577,-0.04672618,0.9985255
70.77875,0.9,0.5077765,9.162196,0.03471677,-0.02098821,-0.0712511,0.9966331
70.79297,0.9,0.5977864,8.891531,0.0439016,-0.0259839,-0.09340724,0.9943202
70.8064,0.9,0.6798671,8.63654,0.05027846,-0.0289672,-0.1111456,0.9921086
70.82043,0.9,0.7626596,8.370681,0.05447942,-0.03019428,-0.1253592,0.9901542
70.83405,0.9,0.8399855,8.112464,0.056129,-0.02952326,-0.1349259,0.988824
70.84851,0.9,0.9189858,7.837014,0.05541494,-0.02689057,-0.139967,0.9882385
70.86218,0.9,0.9906405,7.57551,0.04964134,-0.02051845,-0.1342291,0.9894935
70.87604,0.9,1.060268,7.309561,0.04252706,-0.01287996,-0.1230176,0.9914092
70.88989,0.9,1.12689,7.041721,0.03595243,-0.005418289,-0.110718,0.9931866
70.90369,0.9,1.190232,6.774563,0.02993111,0.001845915,-0.09842919,0.9946921
70.91797,0.9,1.252675,6.499107,0.02426666,0.009231439,-0.08622715,0.9959372
70.9317,0.9,1.309705,6.234568,0.01942961,0.01610319,-0.0747755,0.9968811
70.94543,0.9,1.363781,5.97144,0.01515371,0.02285806,-0.06402581,0.9975713
70.95953,0.9,1.416227,5.700378,0.01128519,0.02976775,-0.05389505,0.998039
70.97321,0.9,1.46411,5.438316,0.008096863,0.03648951,-0.04469508,0.9983012
70.98712,0.9,1.509841,5.170901,0.005345157,0.04342495,-0.03634433,0.9983811
71.00116,0.9,1.552902,4.900354,0.003031314,0.05069229,-0.02889827,0.9982916
71.01483,0.9,1.591872,4.63657,0.001185787,0.05814013,-0.02247667,0.9980547
71.02881,0.9,1.628686,4.366177,-0.00037546,0.06633757,-0.01702191,0.997652
71.04266,0.9,1.662159,4.097606,-0.001623388,0.07519384,-0.01257021,0.9970884
71.05658,0.9,1.692753,3.82738,-0.00264584,0.08509507,-0.009097742,0.9963278
71.07031,0.9,1.719972,3.560377,-0.003519394,0.0962252,-0.006567055,0.9953317
71.08423,0.9,1.74454,3.28982,-0.00434794,0.1092199,-0.004912743,0.993996
71.09833,0.9,1.766339,3.015986,-0.005270232,0.1248469,-0.004047344,0.9921538
71.11224,0.9,1.784802,2.746271,-0.006279239,0.1433418,-0.003862396,0.9896458
71.12604,0.9,1.80011,2.478021,-0.007571226,0.1655476,-0.00417849,0.9861639
71.13959,0.9,1.812246,2.211893,-0.009387489,0.1927297,-0.004764413,0.9811954
71.1535,0.9,1.821717,1.937274,-0.01182287,0.2278547,-0.005398265,0.9736084
71.16772,0.9,1.828262,1.656526,-0.01506013,0.2742182,-0.005757787,0.9615324
71.18152,0.9,1.831585,1.384276,-0.01914136,0.3336605,-0.005501735,0.9424829
71.19525,0.9,1.831933,1.111039,-0.01914136,0.3336605,-0.005501735,0.9424829
71.20923,0.9,1.829254,0.8307413,-0.01914136,0.3336605,-0.005501735,0.9424829
71.22296,0.9,1.823642,0.5561471,-0.01914136,0.3336605,-0.005501735,0.9424829
71.23688,0.9,1.814943,0.2778483,-0.01914136,0.3336605,-0.005501735,0.9424829
71.25079,0.9,1.803211,-0.0005423868,-0.01914136,0.3336605,-0.005501735,0.9424829
71.26477,0.9,1.788374,-0.280566,-0.01914136,0.3336605,-0.005501735,0.9424829
71.27869,0.9,1.770563,-0.5608891,-0.01914136,0.3336605,-0.005501735,0.9424829
71.29285,0.9,1.749326,-0.8462567,-0.01914136,0.3336605,-0.005501735,0.9424829
71.30646,0.9,1.725953,-1.120518,-0.01914136,0.3336605,-0.005501735,0.9424829
71.32068,0.9,1.698433,-1.407164,-0.01914136,0.3336605,-0.005501735,0.9424829
71.33417,0.9,1.669404,-1.678994,-0.01914136,0.3336605,-0.005501735,0.9424829
71.34802,0.9,1.636619,-1.95795,-0.01914136,0.3336605,-0.005501735,0.9424829
71.36188,0.9,1.600829,-2.236976,-0.01914136,0.3336605,-0.005501735,0.9424829
71.37579,0.9,1.561854,-2.516734,-0.01914136,0.3336605,-0.005501735,0.9424829
71.38983,0.9,1.519465,-2.798645,-0.01914136,0.3336605,-0.005501735,0.9424829
71.40363,0.9,1.474807,-3.074427,-0.01914136,0.3336605,-0.005501735,0.9424829
71.4176,0.9,1.426516,-3.354721,-0.01914136,0.3336605,-0.005501735,0.9424829
71.43158,0.9,1.375166,-3.842685,-0.01914136,0.3336605,-0.005501735,0.9424829
71.4455,0.9,1.321001,-5.19071,-0.01914136,0.3336605,-0.005501735,0.9424829
71.45935,0.9,1.26406,-8.094352,-0.01914136,0.3336605,-0.005501735,0.9424829
71.47308,0.9,1.204655,-13.20244,-0.01914136,0.3336605,-0.005501735,0.9424829
71.48712,0.9,1.140876,-21.43384,-0.01914136,0.3336605,-0.005501735,0.9424829
71.50098,0.9,1.074904,-33.24964,-0.01914136,0.3336605,-0.005501735,0.9424829
71.51477,0.9,1.006235,-49.35656,-0.01914136,0.3336605,-0.005501735,0.9424829
71.52887,0.9,0.932968,-71.02193,-0.01914136,0.3336605,-0.005501735,0.9424829
71.54291,0.9,0.8569251,-98.54814,-0.01914136,0.3336605,-0.005501735,0.9424829
71.55676,0.9,0.7788478,-132.2551,-0.01914136,0.3336605,-0.005501735,0.9424829
71.5705,0.9,0.6984918,-172.7722,-0.01914136,0.3336605,-0.005501735,0.9424829
71.58453,0.9,0.6132974,-222.2175,-0.01914136,0.3336605,-0.005501735,0.9424829
71.59833,0.9,0.5265784,-279.4124,-0.01914136,0.3336605,-0.005501735,0.9424829
71.61212,0.9,0.4368795,-345.838,-0.01914136,0.3336605,-0.005501735,0.9424829
71.62616,0.9,0.3425337,-423.6323,-0.01914136,0.3336605,-0.005501735,0.9424829
71.64001,0.9,0.2463923,-511.2025,-0.01914136,0.3336605,-0.005501735,0.9424829
