time,posx,posy,posz,rotx,roty,rotz,rotw
74.63904,0.9,0.2717372,9.713128,0.004173715,0.02152859,0.006465983,0.9997386
74.65283,0.9,0.3032225,9.449948,0.009976294,0.05136753,0.01571997,0.9985062
74.66711,0.9,0.3347662,9.177303,0.01530062,0.07853055,0.02473346,0.9964874
74.68054,0.9,0.3634427,8.92084,0.01952263,0.09981116,0.03238669,0.9942876
74.69421,0.9,0.3916648,8.659647,0.02293233,0.1167176,0.03895248,0.992136
74.70831,0.9,0.4197375,8.390017,0.02545412,0.1288574,0.04424775,0.9903485
74.72211,0.9,0.4461893,8.126025,0.02693997,0.1355268,0.04789926,0.9892485
74.73608,0.9,0.47197,7.8582,0.02748703,0.1372549,0.04990669,0.9888958
74.74976,0.9,0.4961921,7.596071,0.02610146,0.1288542,0.04846779,0.9901344
74.76361,0.9,0.5197342,7.330186,0.02378012,0.1158011,0.04469699,0.9919813
74.77771,0.9,0.5426531,7.059288,0.02160417,0.1038232,0.04039304,0.9935403
74.79187,0.9,0.5646173,6.786995,0.01965175,0.0932303,0.03601023,0.9947991
74.80548,0.9,0.5847339,6.52486,0.01801104,0.08449651,0.03180787,0.9957531
74.8194,0.9,0.6042927,6.256729,0.01660335,0.07710692,0.02772904,0.9964988
74.83331,0.9,0.6228313,5.988589,0.01547355,0.07133922,0.02383578,0.9970472
74.84735,0.9,0.6404991,5.718034,0.01462383,0.06719732,0.02015502,0.997429
74.86121,0.9,0.6569186,5.450708,0.01406785,0.0648026,0.01675227,0.9976583
74.87488,0.9,0.6721299,5.186504,0.01380112,0.06411348,0.01366116,0.9977537
74.88885,0.9,0.686663,4.91598,0.01383538,0.06517527,0.01086663,0.9977188
74.90247,0.9,0.6998262,4.652717,0.0141668,0.06794183,0.008416051,0.9975532
74.91663,0.9,0.7124851,4.379191,0.01484225,0.0726155,0.006287792,0.9972298
74.93042,0.9,0.723801,4.113537,0.01582729,0.07895605,0.004513784,0.9967422
74.94409,0.9,0.7340277,3.849693,0.01715952,0.08708523,0.00308854,0.9960483
74.95807,0.9,0.7434649,3.578042,0.01888962,0.09745169,0.001999913,0.995059
74.97205,0.9,0.7518731,3.304644,0.02098377,0.1101323,0.001241425,0.9936947
74.98584,0.9,0.7591622,3.034166,0.02353324,0.1252105,0.0007735669,0.9918508
75.00006,0.9,0.7656279,2.755154,0.02678694,0.1439842,0.0005468592,0.9892172
75.01379,0.9,0.7708604,2.486615,0.03069607,0.1661116,0.0005080597,0.985629
75.02765,0.9,0.7751327,2.216014,0.03561829,0.1934769,0.0005610064,0.9804579
75.0415,0.9,0.7783939,1.945497,0.04179959,0.2276807,0.0006037772,0.9728381
75.05548,0.9,0.7806593,1.671023,0.04964534,0.2715992,0.0005014284,0.961129
75.06952,0.9,0.7818987,1.394628,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.08313,0.9,0.7821093,1.124277,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.09729,0.9,0.7812927,0.8395864,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.11108,0.9,0.7794816,0.5623965,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.125,0.9,0.7766389,0.2835022,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.13861,0.9,0.7728719,0.01111666,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.15265,0.9,0.7679642,-0.2697178,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.16669,0.9,0.7620186,-0.5509641,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.18042,0.9,0.7551977,-0.8269737,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.19427,0.9,0.7473095,-1.105535,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.20807,0.9,0.7384516,-1.3825,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.22186,0.9,0.7285914,-1.657939,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.23572,0.9,0.7176787,-1.934639,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.24963,0.9,0.7057,-2.211772,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.26355,0.9,0.6927013,-2.487509,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.27734,0.9,0.6788099,-2.761204,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.29156,0.9,0.663439,-3.044616,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.3053,0.9,0.6475847,-3.320761,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.31927,0.9,0.6304285,-3.760669,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.33325,0.9,0.6122432,-4.988658,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.34705,0.9,0.5932873,-7.676805,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.36127,0.9,0.572695,-12.71971,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.37482,0.9,0.5520837,-20.35954,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.38861,0.9,0.5301077,-31.66983,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.40259,0.9,0.5068178,-47.47218,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.41644,0.9,0.4827155,-68.1564,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.43011,0.9,0.4579406,-94.15541,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.44415,0.9,0.4314776,-127.3389,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.45801,0.9,0.404342,-167.2417,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.47186,0.9,0.3761952,-214.955,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.48578,0.9,0.3469065,-271.4489,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.49982,0.9,0.3163274,-337.8639,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.51367,0.9,0.2851293,-413.4078,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.52771,0.9,0.2524876,-500.8011,0.05988702,0.3289255,-5.198212E-06,0.9424551
75.54144,0.9,0.2195511,-597.5625,0.05988702,0.3289255,-5.198212E-06,0.9424551
