time,posx,posy,posz,rotx,roty,rotz,rotw
87.2594,0.9,0.2994137,9.691925,0.004531335,-0.004502057,-0.02343215,0.9997051
87.27319,0.9,0.3632769,9.428441,0.01003657,-0.009816362,-0.05334317,0.9984776
87.28748,0.9,0.4272532,9.155255,0.01490149,-0.01426018,-0.08227175,0.9963965
87.30127,0.9,0.4869681,8.891062,0.01863995,-0.01732559,-0.1072734,0.9939039
87.31494,0.9,0.5441433,8.628854,0.02133639,-0.01904571,-0.1281504,0.9913423
87.32898,0.9,0.6007667,8.359283,0.02303409,-0.01937551,-0.1447801,0.989006
87.34265,0.9,0.6538838,8.096189,0.02365005,-0.01828969,-0.1560901,0.9872903
87.35681,0.9,0.7067873,7.823403,0.02329322,-0.01572841,-0.162142,0.9863671
87.37036,0.9,0.7553995,7.561996,0.02092378,-0.01045458,-0.1561395,0.9874581
87.38428,0.9,0.8032784,7.293572,0.01804402,-0.004067693,-0.1434475,0.9894851
87.39819,0.9,0.8490829,7.025087,0.01549255,0.002270279,-0.1293323,0.9914777
87.41211,0.9,0.8928131,6.756641,0.01322343,0.008555939,-0.1151198,0.9932268
87.42603,0.9,0.934469,6.488703,0.01123633,0.01479344,-0.1012632,0.9946862
87.43982,0.9,0.9737122,6.224335,0.009588627,0.02087381,-0.08805418,0.9958508
87.45398,0.9,1.011877,5.952463,0.008169667,0.02701629,-0.07541479,0.9967527
87.4679,0.9,1.047292,5.682827,0.007017962,0.03312821,-0.06367519,0.997396
87.48169,0.9,1.080348,5.41456,0.006137328,0.03935308,-0.05293831,0.9978032
87.49573,0.9,1.111898,5.140774,0.005505343,0.04592216,-0.04317368,0.9979964
87.50964,0.9,1.141089,4.869288,0.005163947,0.0527482,-0.03451306,0.9979979
87.52332,0.9,1.167748,4.602835,0.005069842,0.05979164,-0.02702884,0.997832
87.53784,0.9,1.19388,4.319053,0.005154171,0.06792378,-0.02061426,0.9974642
87.55139,0.9,1.216217,4.053412,0.005449047,0.07632302,-0.01542574,0.996949
87.56494,0.9,1.236588,3.787618,0.005912226,0.08569294,-0.01139398,0.9962389
87.57886,0.9,1.255462,3.514176,0.006540513,0.09664115,-0.008462391,0.9952618
87.5929,0.9,1.2724,3.238517,0.00731171,0.1095291,-0.006576591,0.9939349
87.60669,0.9,1.286987,2.967909,0.008210718,0.1244916,-0.005640368,0.9921707
87.62061,0.9,1.299638,2.694803,0.009225311,0.1426097,-0.00552776,0.9897206
87.63428,0.9,1.310047,2.4263,0.01034338,0.1643798,-0.006059194,0.9863243
87.64819,0.9,1.318585,2.152233,0.01160537,0.1918451,-0.00702574,0.9813315
87.66248,0.9,1.325191,1.871342,0.01320316,0.2278341,-0.008171763,0.9735762
87.67627,0.9,1.329498,1.600065,0.01514036,0.273054,-0.00912423,0.9618363
87.68994,0.9,1.331755,1.330404,0.01763906,0.3321745,-0.009452786,0.9430056
87.70386,0.9,1.331996,1.05388,0.01763906,0.3321745,-0.009452786,0.9430056
87.71777,0.9,1.330163,0.7744515,0.01763906,0.3321745,-0.009452786,0.9430056
87.73145,0.9,1.326341,0.5009772,0.01763906,0.3321745,-0.009452786,0.9430056
87.74536,0.9,1.320396,0.2231577,0.01763906,0.3321745,-0.009452786,0.9430056
87.75952,0.9,1.312216,-0.05856732,0.01763906,0.3321745,-0.009452786,0.9430056
87.77319,0.9,1.302281,-0.3294147,0.01763906,0.3321745,-0.009452786,0.9430056
87.78735,0.9,1.289881,-0.6088183,0.01763906,0.3321745,-0.009452786,0.9430056
87.80115,0.9,1.275735,-0.880115,0.01763906,0.3321745,-0.009452786,0.9430056
87.81494,0.9,1.259552,-1.151847,0.01763906,0.3321745,-0.009452786,0.9430056
87.82886,0.9,1.24116,-1.42764,0.01763906,0.3321745,-0.009452786,0.9430056
87.84253,0.9,1.221071,-1.699297,0.01763906,0.3321745,-0.009452786,0.9430056
87.85645,0.9,1.198566,-1.97656,0.01763906,0.3321745,-0.009452786,0.9430056
87.87048,0.9,1.173763,-2.257038,0.01763906,0.3321745,-0.009452786,0.9430056
87.88428,0.9,1.147335,-2.530411,0.01763906,0.3321745,-0.009452786,0.9430056
87.89807,0.9,1.118868,-2.801091,0.01763906,0.3321745,-0.009452786,0.9430056
87.91199,0.9,1.088085,-3.0736,0.01763906,0.3321745,-0.009452786,0.9430056
87.9259,0.9,1.055227,-3.34969,0.01763906,0.3321745,-0.009452786,0.9430056
87.93994,0.9,1.019979,-3.833567,0.01763906,0.3321745,-0.009452786,0.9430056
87.95386,0.9,0.9829543,-5.169338,0.01763906,0.3321745,-0.009452786,0.9430056
87.96765,0.9,0.944207,-8.038383,0.01763906,0.3321745,-0.009452786,0.9430056
87.98145,0.9,0.9034216,-13.13963,0.01763906,0.3321745,-0.009452786,0.9430056
87.99548,0.9,0.8598219,-21.33627,0.01763906,0.3321745,-0.009452786,0.9430056
88.00977,0.9,0.8132975,-33.53591,0.01763906,0.3321745,-0.009452786,0.9430056
88.02356,0.9,0.7662894,-49.73527,0.01763906,0.3321745,-0.009452786,0.9430056
88.03735,0.9,0.7172432,-70.97926,0.01763906,0.3321745,-0.009452786,0.9430056
88.05066,0.9,0.668002,-96.89941,0.01763906,0.3321745,-0.009452786,0.9430056
88.06458,0.9,0.6144731,-130.3961,0.01763906,0.3321745,-0.009452786,0.9430056
88.07886,0.9,0.5573786,-172.3005,0.01763906,0.3321745,-0.009452786,0.9430056
88.09265,0.9,0.5001618,-220.7264,0.01763906,0.3321745,-0.009452786,0.9430056
88.10657,0.9,0.4403734,-278.2136,0.01763906,0.3321745,-0.009452786,0.9430056
88.12048,0.9,0.3785106,-345.0811,0.01763906,0.3321745,-0.009452786,0.9430056
88.13403,0.9,0.3162826,-419.8797,0.01763906,0.3321745,-0.009452786,0.9430056
88.14844,0.9,0.2479737,-510.6233,0.01763906,0.3321745,-0.009452786,0.9430056
