time,posx,posy,posz,rotx,roty,rotz,rotw
250.8007,0.9,0.3105747,9.726539,-0.01775736,-0.001824259,-0.009900077,0.9997917
250.8146,0.9,0.4051278,9.464359,-0.04421893,-0.004346277,-0.02522287,0.9986939
250.8289,0.9,0.4990155,9.194951,-0.06794699,-0.006266799,-0.04027798,0.9968559
250.8423,0.9,0.5843723,8.941569,-0.0863281,-0.007331731,-0.05338733,0.9948083
250.8562,0.9,0.6698535,8.678926,-0.1008179,-0.007599005,-0.06515096,0.9927403
250.8705,0.9,0.7544306,8.408545,-0.1105911,-0.006939959,-0.07503474,0.9910052
250.884,0.9,0.8317174,8.151252,-0.1150592,-0.005411089,-0.0822027,0.9899368
250.8979,0.9,0.9081001,7.885944,-0.1149215,-0.002958267,-0.08676411,0.9895738
250.9116,0.9,0.9801892,7.624657,-0.1054205,0.00105228,-0.08568707,0.9907286
250.9259,0.9,1.05237,7.351543,-0.09052055,0.006167976,-0.07990948,0.9926643
250.9401,0.9,1.120781,7.080585,-0.07671137,0.01127846,-0.07272928,0.9943333
250.9535,0.9,1.182752,6.823414,-0.06463731,0.01619996,-0.06546462,0.9956275
250.9673,0.9,1.243473,6.559098,-0.05336934,0.02133926,-0.05825267,0.9966459
250.9812,0.9,1.301712,6.292131,-0.04320027,0.02664236,-0.05119769,0.997398
250.9949,0.9,1.355976,6.02926,-0.03440239,0.03200066,-0.04446935,0.9979053
251.0089,0.9,1.408647,5.758953,-0.02661544,0.03772504,-0.03806428,0.9982082
251.0228,0.9,1.457814,5.490659,-0.02010668,0.04368533,-0.032078,0.9983278
251.0367,0.9,1.503948,5.222021,-0.01477091,0.05000321,-0.02657256,0.9982862
251.0505,0.9,1.546685,4.955144,-0.01058991,0.05671117,-0.02160045,0.9981008
251.0646,0.9,1.587118,4.683128,-0.007404239,0.06411809,-0.01717252,0.9977671
251.0785,0.9,1.624154,4.413174,-0.005212768,0.07216368,-0.01332621,0.9972902
251.0922,0.9,1.657587,4.148027,-0.003912778,0.08094843,-0.01009016,0.9966596
251.1064,0.9,1.689385,3.87069,-0.003383329,0.09129274,-0.007456193,0.9957905
251.12,0.9,1.7166,3.606961,-0.003549054,0.1024715,-0.005433557,0.9947148
251.1339,0.9,1.741558,3.335553,-0.004312189,0.115733,-0.004007077,0.9932629
251.1478,0.9,1.763483,3.063376,-0.005582884,0.1312997,-0.00315113,0.991322
251.1617,0.9,1.782375,2.791085,-0.007267818,0.1499136,-0.002824631,0.9886684
251.1755,0.9,1.798108,2.521633,-0.009237551,0.1722984,-0.002968156,0.984997
251.1892,0.9,1.810762,2.254621,-0.01144695,0.1995521,-0.003478603,0.9798142
251.2032,0.9,1.820708,1.980686,-0.01398386,0.2346435,-0.004200415,0.9719718
251.2172,0.9,1.827522,1.708799,-0.01675209,0.2791349,-0.004931737,0.9600931
251.231,0.9,1.831283,1.439925,-0.01972057,0.3363629,-0.005363829,0.9415107
251.2452,0.9,1.832037,1.159979,-0.01972057,0.3363629,-0.005363829,0.9415107
251.2588,0.9,1.8298,0.8905199,-0.01972057,0.3363629,-0.005363829,0.9415107
251.2727,0.9,1.824509,0.6140507,-0.01972057,0.3363629,-0.005363829,0.9415107
251.2869,0.9,1.816012,0.3326125,-0.01972057,0.3363629,-0.005363829,0.9415107
251.3005,0.9,1.804829,0.0593274,-0.01972057,0.3363629,-0.005363829,0.9415107
251.3143,0.9,1.790579,-0.2149361,-0.01972057,0.3363629,-0.005363829,0.9415107
251.329,0.9,1.772184,-0.50635,-0.01972057,0.3363629,-0.005363829,0.9415107
251.3424,0.9,1.75237,-0.7733782,-0.01972057,0.3363629,-0.005363829,0.9415107
251.356,0.9,1.729513,-1.042104,-0.01972057,0.3363629,-0.005363829,0.9415107
251.3699,0.9,1.703046,-1.31833,-0.01972057,0.3363629,-0.005363829,0.9415107
251.3839,0.9,1.673273,-1.597236,-0.01972057,0.3363629,-0.005363829,0.9415107
251.3978,0.9,1.640713,-1.874279,-0.01972057,0.3363629,-0.005363829,0.9415107
251.4117,0.9,1.605121,-2.150092,-0.01972057,0.3363629,-0.005363829,0.9415107
251.4257,0.9,1.566496,-2.425991,-0.01972057,0.3363629,-0.005363829,0.9415107
251.4401,0.9,1.523321,-2.711223,-0.01972057,0.3363629,-0.005363829,0.9415107
251.4537,0.9,1.479335,-2.98261,-0.01972057,0.3363629,-0.005363829,0.9415107
251.4674,0.9,1.432423,-3.254386,-0.01972057,0.3363629,-0.005363829,0.9415107
251.4811,0.9,1.382583,-3.670856,-0.01972057,0.3363629,-0.005363829,0.9415107
251.4948,0.9,1.329815,-4.821232,-0.01972057,0.3363629,-0.005363829,0.9415107
251.5087,0.9,1.2731,-7.444296,-0.01972057,0.3363629,-0.005363829,0.9415107
251.5227,0.9,1.212813,-12.29311,-0.01972057,0.3363629,-0.005363829,0.9415107
251.5366,0.9,1.150005,-19.99946,-0.01972057,0.3363629,-0.005363829,0.9415107
251.5504,0.9,1.084755,-31.19113,-0.01972057,0.3363629,-0.005363829,0.9415107
251.5646,0.9,1.014673,-47.09036,-0.01972057,0.3363629,-0.005363829,0.9415107
251.5782,0.9,0.9440278,-67.37871,-0.01972057,0.3363629,-0.005363829,0.9415107
251.5922,0.9,0.869115,-93.71659,-0.01972057,0.3363629,-0.005363829,0.9415107
251.606,0.9,0.7918662,-126.1828,-0.01972057,0.3363629,-0.005363829,0.9415107
251.6198,0.9,0.7116377,-165.6758,-0.01972057,0.3363629,-0.005363829,0.9415107
251.6339,0.9,0.6261795,-214.2531,-0.01972057,0.3363629,-0.005363829,0.9415107
251.6479,0.9,0.5383584,-271.1796,-0.01972057,0.3363629,-0.005363829,0.9415107
251.6619,0.9,0.4482549,-336.9497,-0.01972057,0.3363629,-0.005363829,0.9415107
251.6757,0.9,0.3559486,-412.0218,-0.01972057,0.3363629,-0.005363829,0.9415107
251.6896,0.9,0.259806,-498.4313,-0.01972057,0.3363629,-0.005363829,0.9415107
251.7035,0.9,0.1606306,-596.2717,-0.01972057,0.3363629,-0.005363829,0.9415107
