time,posx,posy,posz,rotx,roty,rotz,rotw
20.47699,0.3,0.2513334,9.879369,-0.001276659,0.0004456771,0.003405019,0.9999933
20.49078,0.3,0.2834518,9.618994,-0.03125496,0.01094524,0.08352273,0.9959555
20.50464,0.3,0.3147033,9.35716,-0.05797933,0.02034801,0.1603034,0.9851534
20.5188,0.3,0.3455984,9.089209,-0.0807403,0.02842506,0.2317383,0.9690049
20.53271,0.3,0.3749318,8.82553,-0.09795462,0.03462585,0.2930115,0.9504474
20.54688,0.3,0.4037328,8.556832,-0.1099383,0.03908971,0.3439259,0.9317191
20.56042,0.3,0.4303034,8.299306,-0.1161915,0.04162526,0.3813849,0.91614
20.57422,0.3,0.4563594,8.036801,-0.1175788,0.04259203,0.4064798,0.9050609
20.58813,0.3,0.4816304,7.771595,-0.1142687,0.04207796,0.4184964,0.9000183
20.60199,0.3,0.5057772,7.507232,-0.09809114,0.03741158,0.4196876,0.9015769
20.61572,0.3,0.5287133,7.245098,-0.08246771,0.03304274,0.4175251,0.904312
20.62946,0.3,0.5506561,6.983322,-0.06785884,0.02910803,0.4144093,0.9070904
20.64319,0.3,0.5716055,6.721959,-0.05432588,0.02562079,0.4110208,0.9096451
20.65735,0.3,0.5921664,6.45251,-0.04155747,0.02249476,0.4075503,0.9119593
20.67151,0.3,0.6116711,6.181305,-0.03004307,0.01987149,0.4041365,0.9139892
20.68549,0.3,0.6298878,5.912448,-0.01987914,0.01781322,0.4008938,0.9157356
20.69916,0.3,0.6467112,5.648568,-0.01106418,0.01631317,0.3978994,0.9172173
20.71277,0.3,0.6624814,5.385685,-0.003336365,0.01531381,0.3951752,0.9184721
20.72662,0.3,0.6775323,5.119578,0.003535171,0.01475331,0.3927181,0.9195338
20.74048,0.3,0.691572,4.850883,0.009486951,0.01474935,0.3905482,0.9204155
20.75439,0.3,0.7046557,4.582151,0.01465263,0.01515992,0.3886776,0.9211326
20.76831,0.3,0.7167194,4.313099,0.0191729,0.01614186,0.3871093,0.9216931
20.78241,0.3,0.7279015,4.041254,0.02323756,0.01743921,0.3858374,0.9221092
20.7962,0.3,0.7378282,3.774529,0.02695458,0.01930034,0.3848549,0.9223816
20.80988,0.3,0.7466781,3.509497,0.03057526,0.02168502,0.384136,0.9225153
20.82391,0.3,0.7547404,3.236782,0.03446827,0.02466373,0.3836492,0.9225059
20.83765,0.3,0.7616231,2.970016,0.03879799,0.02817079,0.3833558,0.9223554
20.8515,0.3,0.7675602,2.700782,0.04410228,0.03245408,0.3831997,0.9220411
20.86566,0.3,0.7725834,2.425397,0.05111922,0.03794935,0.3831019,0.9215094
20.87939,0.3,0.7764461,2.157592,0.06023778,0.04478179,0.382963,0.9207091
20.89319,0.3,0.779326,1.888365,0.07288755,0.05370313,0.3826069,0.9194647
