time,posx,posy,posz,rotx,roty,rotz,rotw
64.18408,-0.3,0.2593138,9.81475,-0.0004890354,-0.00781069,0.005608018,0.9999537
64.198,-0.3,0.2914636,9.54978,-0.002103706,-0.03400584,0.02460043,0.9991167
64.21167,-0.3,0.3220559,9.289284,-0.003490153,-0.05703859,0.04252087,0.99746
64.22601,-0.3,0.3530923,9.015888,-0.004656145,-0.07746984,0.05957557,0.9952022
64.23962,-0.3,0.3815418,8.75572,-0.00545177,-0.0927643,0.07376846,0.9929367
64.25372,-0.3,0.4099828,8.48516,-0.005919758,-0.1040546,0.08561204,0.9908624
64.2677,-0.3,0.4371441,8.216942,-0.006007503,-0.1106238,0.09433962,0.9893565
64.28125,-0.3,0.4624929,7.956853,-0.005732809,-0.1127173,0.09968618,0.9885973
64.29584,-0.3,0.4887016,7.677364,-0.004877531,-0.1082514,0.1000332,0.9890658
64.30945,-0.3,0.512145,7.415774,-0.003389269,-0.0958803,0.09329188,0.9910057
64.32306,-0.3,0.5346126,7.153732,-0.00190332,-0.08443078,0.0849748,0.9927976
64.33716,-0.3,0.5568572,6.881249,-0.0003940014,-0.07364903,0.07617363,0.9943708
64.35065,-0.3,0.5771588,6.620185,0.001023484,-0.06444568,0.06766776,0.9956238
64.36444,-0.3,0.5969285,6.352981,0.002438796,-0.05624197,0.05938602,0.9966465
64.37823,-0.3,0.615696,6.085865,0.003834043,-0.04928101,0.05146842,0.9974506
64.39227,-0.3,0.6337665,5.813441,0.005226936,-0.04345548,0.04394247,0.9980748
64.40637,-0.3,0.6508709,5.53964,0.006628525,-0.03889492,0.03691613,0.9985391
64.4201,-0.3,0.6665242,5.272893,0.008026971,-0.03568255,0.0305436,0.9988641
64.4339,-0.3,0.6812472,5.004384,0.009450721,-0.03361887,0.02482196,0.9990818
64.44806,-0.3,0.6953184,4.728129,0.01094722,-0.03272003,0.01973861,0.9992097
64.46191,-0.3,0.7080641,4.457423,0.01250287,-0.03301315,0.01537437,0.9992585
64.47565,-0.3,0.7196997,4.188673,0.01415701,-0.03441697,0.0117411,0.9992383
64.48981,-0.3,0.7306571,3.91116,0.01602401,-0.0370083,0.00882262,0.9991475
64.5036,-0.3,0.7403155,3.640315,0.01805058,-0.0406911,0.006618997,0.9989868
64.51758,-0.3,0.7490798,3.365718,0.02038248,-0.04556919,0.005107382,0.9987402
64.53119,-0.3,0.7566255,3.097868,0.02303479,-0.05163387,0.004236448,0.9983914
64.54517,-0.3,0.7633587,2.82186,0.02624844,-0.05939084,0.003960352,0.9978818
64.55908,-0.3,0.7690401,2.546353,0.03013745,-0.06895132,0.004197599,0.9971559
64.57281,-0.3,0.7736468,2.274112,0.03499199,-0.08074804,0.004844939,0.9961084
64.58661,-0.3,0.7772739,2.000659,0.04137415,-0.09589059,0.005785619,0.9945148
64.60052,-0.3,0.7799175,1.725499,0.05015654,-0.1162625,0.006874302,0.9919275
64.61444,-0.3,0.781541,1.450418,0.06261713,-0.1447564,0.007932748,0.9874522
64.62842,-0.3,0.7821448,1.174321,0.08154391,-0.1877493,0.008837497,0.9787863
64.64227,-0.3,0.7817278,0.896906,0.08154391,-0.1877493,0.008837497,0.9787863
64.65631,-0.3,0.7802739,0.6150268,0.08154391,-0.1877493,0.008837497,0.9787863
64.67035,-0.3,0.777782,0.3333131,0.08154391,-0.1877493,0.008837497,0.9787863
64.68396,-0.3,0.7743748,0.06050886,0.08154391,-0.1877493,0.008837497,0.9787863
64.69769,-0.3,0.7699481,-0.2142202,0.08154391,-0.1877493,0.008837497,0.9787863
64.71179,-0.3,0.7643698,-0.4953645,0.08154391,-0.1877493,0.008837497,0.9787863
64.72552,-0.3,0.7579298,-0.7684546,0.08154391,-0.1877493,0.008837497,0.9787863
64.73938,-0.3,0.7504258,-1.04641,0.08154391,-0.1877493,0.008837497,0.9787863
64.75323,-0.3,0.7419106,-1.317631,0.08154391,-0.1877493,0.008837497,0.9787863
64.76703,-0.3,0.7324285,-1.591777,0.08154391,-0.1877493,0.008837497,0.9787863
64.78113,-0.3,0.7217008,-1.872364,0.08154391,-0.1877493,0.008837497,0.9787863
64.79498,-0.3,0.7101389,-2.148062,0.08154391,-0.1877493,0.008837497,0.9787863
64.80884,-0.3,0.6975658,-2.423726,0.08154391,-0.1877493,0.008837497,0.9787863
64.82245,-0.3,0.6842297,-2.694264,0.08154391,-0.1877493,0.008837497,0.9787863
64.83649,-0.3,0.6694527,-2.973206,0.08154391,-0.1877493,0.008837497,0.9787863
64.8501,-0.3,0.6541342,-3.244179,0.08154391,-0.1877493,0.008837497,0.9787863
64.86438,-0.3,0.6370109,-3.572836,0.08154391,-0.1877493,0.008837497,0.9787863
64.87805,-0.3,0.6196129,-4.384693,0.08154391,-0.1877493,0.008837497,0.9787863
64.89203,-0.3,0.6008086,-6.428508,0.08154391,-0.1877493,0.008837497,0.9787863
64.90601,-0.3,0.5809754,-10.4156,0.08154391,-0.1877493,0.008837497,0.9787863
64.91986,-0.3,0.5602997,-16.9948,0.08154391,-0.1877493,0.008837497,0.9787863
64.93359,-0.3,0.5388083,-26.79254,0.08154391,-0.1877493,0.008837497,0.9787863
64.94751,-0.3,0.5160171,-40.75291,0.08154391,-0.1877493,0.008837497,0.9787863
64.96136,-0.3,0.4923125,-59.38587,0.08154391,-0.1877493,0.008837497,0.9787863
64.9754,-0.3,0.4672632,-83.79907,0.08154391,-0.1877493,0.008837497,0.9787863
64.98932,-0.3,0.4414073,-114.2146,0.08154391,-0.1877493,0.008837497,0.9787863
65.00354,-0.3,0.4139304,-152.4406,0.08154391,-0.1877493,0.008837497,0.9787863
65.01703,-0.3,0.3868843,-196.0537,0.08154391,-0.1877493,0.008837497,0.9787863
65.03113,-0.3,0.3575899,-250.0114,0.08154391,-0.1877493,0.008837497,0.9787863
65.04492,-0.3,0.3279162,-311.7846,0.08154391,-0.1877493,0.008837497,0.9787863
65.05884,-0.3,0.2969643,-383.818,0.08154391,-0.1877493,0.008837497,0.9787863
65.07275,-0.3,0.2649924,-466.3111,0.08154391,-0.1877493,0.008837497,0.9787863
65.08661,-0.3,0.2321473,-559.5407,0.08154391,-0.1877493,0.008837497,0.9787863
