time,posx,posy,posz,rotx,roty,rotz,rotw
39.19269,0.9,0.3371611,9.652078,-0.009047582,-0.005862424,0.2359296,0.9717104
39.20654,0.9,0.4304667,9.389337,-0.01688648,-0.01132377,0.4710886,0.8818516
39.22058,0.9,0.5219393,9.122962,-0.02187374,-0.01551344,0.6654983,0.7459176
39.23431,0.9,0.6084371,8.862027,-0.02389281,-0.01834938,0.8049629,0.5925599
39.24817,0.9,0.6927106,8.598385,-0.02364513,-0.02012573,0.8962407,0.4424799
39.2619,0.9,0.7732751,8.336673,-0.02181853,-0.02114223,0.9480395,0.3166986
39.27563,0.9,0.8508859,8.074735,-0.01908191,-0.02160995,0.9734313,0.2271574
39.28992,0.9,0.9284681,7.802069,-0.01571668,-0.02154867,0.9832338,0.1803882
39.30359,0.9,0.9997421,7.541081,-0.01002587,-0.01934408,0.986967,0.1594413
39.31775,0.9,1.070476,7.271062,-0.003665986,-0.01646492,0.9896205,0.1427123
39.33124,0.9,1.134935,7.013665,0.002318255,-0.01387601,0.9917045,0.1277669
39.34534,0.9,1.199265,6.743807,0.008505756,-0.01133516,0.9934705,0.1132056
39.35931,0.9,1.259966,6.475326,0.01459825,-0.009037081,0.9949147,0.09924696
39.37317,0.9,1.317116,6.208705,0.02062101,-0.006985232,0.9960552,0.08602308
39.38727,0.9,1.372188,5.936882,0.02676157,-0.005129356,0.9969249,0.07347315
39.40125,0.9,1.42371,5.66718,0.03290296,-0.003528173,0.9975386,0.06181977
39.41492,0.9,1.471147,5.402706,0.03901637,-0.002177508,0.9979217,0.05123737
39.42889,0.9,1.516617,5.132069,0.04546004,-0.00097907,0.9980978,0.04163172
39.44287,0.9,1.559027,4.860767,0.05220052,4.681008E-05,0.9980879,0.03310014
39.4566,0.9,1.597717,4.594439,0.05927276,0.0008971929,0.9979097,0.02573536
39.4704,0.9,1.633606,4.326151,0.0669068,0.001644123,0.9975669,0.0195211
39.48419,0.9,1.666514,4.057885,0.07523314,0.002317682,0.9970585,0.01445526
39.49823,0.9,1.696946,3.784359,0.0847128,0.002982602,0.9963455,0.01050981
39.51184,0.9,1.723504,3.518576,0.09515677,0.003642546,0.9954262,0.007657101
39.52582,0.9,1.747758,3.245047,0.1076168,0.004410607,0.9941656,0.0058216
39.53973,0.9,1.768867,2.972237,0.1222251,0.005332784,0.9924759,0.004907836
39.55389,0.9,1.787232,2.694683,0.1401567,0.00651522,0.9900963,0.004787948
39.56769,0.9,1.802104,2.423782,0.1615891,0.008031473,0.9868115,0.005262201
39.58136,0.9,1.813903,2.155218,0.188058,0.009982669,0.9820883,0.006096592
39.59534,0.9,1.822939,1.880431,0.2226123,0.01256741,0.974801,0.006989199
39.6095,0.9,1.828974,1.60163,0.2686149,0.0159939,0.9630854,0.007530413
