time,posx,posy,posz,rotx,roty,rotz,rotw
218.3678,-0.9,0.2679974,9.744912,-0.001170274,0.01559448,0.008254443,0.9998437
218.3815,-0.9,0.2993244,9.485615,-0.00311389,0.041445,0.02241706,0.9988844
218.3955,-0.9,0.330466,9.218821,-0.00486248,0.06445642,0.03621918,0.9972512
218.4091,-0.9,0.3595399,8.961188,-0.006238828,0.08244313,0.04834488,0.9954029
218.4233,-0.9,0.3891384,8.689594,-0.007298885,0.09631526,0.05919982,0.993562
218.4374,-0.9,0.4171839,8.422783,-0.007913971,0.1045553,0.06778621,0.9921747
218.4508,-0.9,0.4430386,8.167386,-0.008102116,0.1073456,0.07377911,0.9914474
218.4644,-0.9,0.4681657,7.908616,-0.007881474,0.1052676,0.07733633,0.9914009
218.4786,-0.9,0.4936041,7.635506,-0.006827463,0.09359483,0.07607692,0.992676
218.4922,-0.9,0.5167447,7.376101,-0.005209067,0.07606514,0.07056779,0.994589
218.506,-0.9,0.5393088,7.111744,-0.003544552,0.05904097,0.06401317,0.9961947
218.5199,-0.9,0.5610571,6.84518,-0.001882579,0.04274562,0.05725792,0.9974421
218.5338,-0.9,0.5817853,6.577669,-0.0002631851,0.02734543,0.05060857,0.9983441
218.5477,-0.9,0.6014934,6.309364,0.001310941,0.01289935,0.04419985,0.9989386
218.5615,-0.9,0.6200219,6.043496,0.002861881,-0.0005184317,0.03814417,0.9992681
218.5757,-0.9,0.6379998,5.771057,0.004446132,-0.01339458,0.03241332,0.9993749
218.5897,-0.9,0.6547801,5.500198,0.005979074,-0.02531273,0.02712101,0.9992937
218.6033,-0.9,0.6699923,5.237711,0.007453396,-0.03613772,0.02237897,0.9990684
218.6174,-0.9,0.6848562,4.96303,0.008992672,-0.04692104,0.0181104,0.9986939
218.6311,-0.9,0.6982055,4.697506,0.010535,-0.05701513,0.01440852,0.9982138
218.6453,-0.9,0.7109935,4.422079,0.01218068,-0.06739277,0.01124558,0.9975888
218.6588,-0.9,0.7222415,4.157962,0.01385318,-0.07757148,0.00866112,0.9968529
218.6729,-0.9,0.7328748,3.884902,0.01571474,-0.08861527,0.006636819,0.9959199
218.687,-0.9,0.7425488,3.607961,0.0177449,-0.1007193,0.005159926,0.9947433
218.7006,-0.9,0.7508171,3.342187,0.01993987,-0.113646,0.004204412,0.9933124
218.7144,-0.9,0.7582409,3.071844,0.02254087,-0.1288305,0.003747931,0.9914033
218.7285,-0.9,0.7648193,2.793963,0.02562337,-0.147356,0.00373678,0.9887446
218.7419,-0.9,0.7700818,2.530375,0.02913066,-0.1684799,0.004079982,0.9852661
218.7557,-0.9,0.7744988,2.260671,0.03358147,-0.1953395,0.004735522,0.9801491
218.7697,-0.9,0.7779393,1.989003,0.03913925,-0.2295115,0.005576101,0.9725027
218.7837,-0.9,0.7803765,1.714833,0.04618151,-0.2737735,0.00645491,0.9606632
218.7976,-0.9,0.7817679,1.442278,0.05517015,-0.3306451,0.00721638,0.9421136
218.8115,-0.9,0.7821392,1.168851,0.05517015,-0.3306451,0.00721638,0.9421136
218.8257,-0.9,0.7814701,0.8863062,0.05517015,-0.3306451,0.00721638,0.9421136
218.8395,-0.9,0.7798026,0.6113205,0.05517015,-0.3306451,0.00721638,0.9421136
218.8533,-0.9,0.7771328,0.3363037,0.05517015,-0.3306451,0.00721638,0.9421136
218.8669,-0.9,0.7734978,0.06378855,0.05517015,-0.3306451,0.00721638,0.9421136
218.8807,-0.9,0.7688323,-0.2110644,0.05517015,-0.3306451,0.00721638,0.9421136
218.8945,-0.9,0.7631647,-0.4860063,0.05517015,-0.3306451,0.00721638,0.9421136
218.9087,-0.9,0.7563041,-0.7671053,0.05517015,-0.3306451,0.00721638,0.9421136
218.9224,-0.9,0.7486778,-1.035901,0.05517015,-0.3306451,0.00721638,0.9421136
218.9365,-0.9,0.7397412,-1.313939,0.05517015,-0.3306451,0.00721638,0.9421136
