time,posx,posy,posz,rotx,roty,rotz,rotw
71.83429,-0.9,0.2928,9.719852,0.0163919,-0.00461048,0.01371622,0.9997609
71.84845,-0.9,0.358544,9.451066,0.04033514,-0.01152859,0.03439081,0.9985276
71.86218,-0.9,0.4202527,9.189915,0.06053199,-0.01766383,0.05323248,0.9965893
71.87616,-0.9,0.4809841,8.923613,0.07735312,-0.02318191,0.07028525,0.994253
71.8902,-0.9,0.5398744,8.655581,0.08999292,-0.02789049,0.0847457,0.9919383
71.90387,-0.9,0.5951993,8.394433,0.09799431,-0.03162558,0.09587578,0.9900529
71.9176,-0.9,0.6487556,8.131992,0.1017596,-0.03455586,0.1036634,0.9887896
71.93152,-0.9,0.7009653,7.865744,0.1013874,-0.03673292,0.1078969,0.9882963
71.94519,-0.9,0.7502389,7.604029,0.09277803,-0.03716665,0.1046106,0.9894784
71.95941,-0.9,0.7993677,7.332019,0.07989527,-0.03689194,0.09579025,0.9915039
71.97314,-0.9,0.8447536,7.068996,0.06841642,-0.03701745,0.08605348,0.9932491
71.98682,-0.9,0.8879312,6.806867,0.05793479,-0.03759599,0.07631767,0.9946887
72.00092,-0.9,0.9303609,6.536299,0.04815563,-0.03867793,0.06669866,0.9958596
72.01495,-0.9,0.9704915,6.266467,0.03949753,-0.04029652,0.05752392,0.9967483
72.02893,-0.9,1.00835,5.996755,0.03195164,-0.04246546,0.04893586,0.9973871
72.04266,-0.9,1.04351,5.73145,0.02559064,-0.04519679,0.04107168,0.9978054
72.05658,-0.9,1.077078,5.46231,0.02018677,-0.04867984,0.03387614,0.9980357
72.07043,-0.9,1.108437,5.194617,0.01581674,-0.05298193,0.02742775,0.9980934
72.08423,-0.9,1.137616,4.928661,0.01241541,-0.05813708,0.02176238,0.9979942
72.09802,-0.9,1.164757,4.662678,0.009898181,-0.06421101,0.01688869,0.9977443
72.11237,-0.9,1.190817,4.385964,0.008124986,-0.07158928,0.01276326,0.9973195
72.12598,-0.9,1.213508,4.122558,0.007166547,-0.07974456,0.009469427,0.9967446
72.14001,-0.9,1.234833,3.84982,0.006804121,-0.08950371,0.006929118,0.9959391
72.15375,-0.9,1.253652,3.58257,0.006997582,-0.1006443,0.005119206,0.9948847
72.16803,-0.9,1.27108,3.305169,0.007680577,-0.1144085,0.003983705,0.9933961
72.18152,-0.9,1.285534,3.043134,0.008662393,-0.1298952,0.003423533,0.991484
72.19537,-0.9,1.298352,2.77386,0.009919691,-0.1488213,0.003349806,0.9888087
72.20947,-0.9,1.309284,2.499141,0.01138743,-0.1721599,0.003642849,0.9849965
