time,posx,posy,posz,rotx,roty,rotz,rotw
93.46594,0.9,0.8505541,9.885082,0.0001149903,0.0006086849,0.0001841966,0.9999998
93.47961,0.9,0.879421,9.624628,0.00599232,0.03177541,0.009596128,0.999431
93.49353,0.9,0.9078873,9.359059,0.01143533,0.06060798,0.01884298,0.9979183
93.50757,0.9,0.9356668,9.090789,0.01618191,0.08572309,0.02745115,0.9958093
93.52148,0.9,0.9622765,8.824501,0.02000661,0.1059429,0.03495414,0.9935563
93.53528,0.9,0.9877407,8.560206,0.02284407,0.1209448,0.0411074,0.9915447
93.54919,0.9,1.01251,8.293525,0.02470789,0.1308185,0.04580834,0.9900392
93.56311,0.9,1.036355,8.026741,0.02557222,0.1354838,0.04889676,0.9892418
93.5769,0.9,1.059079,7.762179,0.02549103,0.1352681,0.05030891,0.9892026
93.5907,0.9,1.080895,7.497536,0.02295944,0.1222485,0.04739987,0.9911011
93.60461,0.9,1.101983,7.229951,0.02034672,0.1092853,0.04332989,0.9928572
93.61865,0.9,1.12232,6.959554,0.01789115,0.09748989,0.03900483,0.994311
93.63281,0.9,1.141882,6.686366,0.01562622,0.08701713,0.03467196,0.9954807
93.64648,0.9,1.15986,6.422198,0.01364766,0.07833935,0.03053504,0.9963655
93.6604,0.9,1.177244,6.15361,0.01187213,0.07098208,0.02654957,0.9970535
93.67419,0.9,1.193563,5.887064,0.01034051,0.06524662,0.02278423,0.9975554
93.68811,0.9,1.209106,5.618434,0.009040238,0.06106477,0.0192497,0.9979073
93.70166,0.9,1.223352,5.356793,0.007996985,0.05855848,0.01601826,0.9981235
93.71558,0.9,1.237071,5.08791,0.007167086,0.05769849,0.01306371,0.9982229
93.72961,0.9,1.249974,4.816588,0.006564539,0.05855559,0.01041225,0.9982083
93.74353,0.9,1.261837,4.547232,0.00618071,0.06109184,0.008098874,0.9980801
93.75745,0.9,1.272775,4.278306,0.006012799,0.06531966,0.006135109,0.9978274
93.77112,0.9,1.282621,4.014489,0.006083073,0.07116143,0.00452688,0.997436
93.78528,0.9,1.291879,3.740613,0.006363574,0.07910037,0.003268936,0.996841
93.79895,0.9,1.299909,3.474614,0.006791052,0.08888931,0.002361293,0.9960155
93.81299,0.9,1.307226,3.20052,0.007408204,0.1014001,0.001784296,0.9948166
93.82666,0.9,1.313449,2.935609,0.008329027,0.1161814,0.001486438,0.993192
93.84058,0.9,1.318866,2.666486,0.009587874,0.134256,0.001433264,0.9908993
93.85461,0.9,1.323394,2.395539,0.01115705,0.1566662,0.001584389,0.9875873
93.86841,0.9,1.326927,2.127033,0.01299378,0.1841686,0.00187845,0.982807
93.88245,0.9,1.329591,1.850363,0.01521864,0.2202201,0.002227998,0.975329
93.89636,0.9,1.331303,1.575377,0.01811934,0.2667713,0.00244632,0.9635864
93.91028,0.9,1.332091,1.298662,0.02189758,0.3291145,0.002354132,0.9440331
93.92419,0.9,1.331955,1.018702,0.02189758,0.3291145,0.002354132,0.9440331
93.93799,0.9,1.330908,0.74117,0.02189758,0.3291145,0.002354132,0.9440331
93.95215,0.9,1.328888,0.4566955,0.02189758,0.3291145,0.002354132,0.9440331
93.96606,0.9,1.325971,0.1788771,0.02189758,0.3291145,0.002354132,0.9440331
93.97974,0.9,1.322205,-0.09383404,0.02189758,0.3291145,0.002354132,0.9440331
93.99353,0.9,1.317501,-0.369407,0.02189758,0.3291145,0.002354132,0.9440331
94.00732,0.9,1.31189,-0.6458523,0.02189758,0.3291145,0.002354132,0.9440331
94.02124,0.9,1.305308,-0.9250103,0.02189758,0.3291145,0.002354132,0.9440331
94.03516,0.9,1.297802,-1.205469,0.02189758,0.3291145,0.002354132,0.9440331
94.04883,0.9,1.289528,-1.480982,0.02189758,0.3291145,0.002354132,0.9440331
94.06287,0.9,1.280104,-1.763128,0.02189758,0.3291145,0.002354132,0.9440331
94.0769,0.9,1.269739,-2.04458,0.02189758,0.3291145,0.002354132,0.9440331
94.09058,0.9,1.258741,-2.318564,0.02189758,0.3291145,0.002354132,0.9440331
94.10437,0.9,1.24674,-2.595141,0.02189758,0.3291145,0.002354132,0.9440331
94.11841,0.9,1.233595,-2.876381,0.02189758,0.3291145,0.002354132,0.9440331
94.1322,0.9,1.219762,-3.153771,0.02189758,0.3291145,0.002354132,0.9440331
94.14587,0.9,1.205156,-3.438061,0.02189758,0.3291145,0.002354132,0.9440331
94.16028,0.9,1.188802,-4.089493,0.02189758,0.3291145,0.002354132,0.9440331
94.17383,0.9,1.172514,-5.706306,0.02189758,0.3291145,0.002354132,0.9440331
94.18762,0.9,1.155033,-9.045071,0.02189758,0.3291145,0.002354132,0.9440331
94.20142,0.9,1.136644,-14.78154,0.02189758,0.3291145,0.002354132,0.9440331
94.21521,0.9,1.117346,-23.60899,0.02189758,0.3291145,0.002354132,0.9440331
94.22925,0.9,1.096775,-36.48228,0.02189758,0.3291145,0.002354132,0.9440331
94.24292,0.9,1.075836,-53.48386,0.02189758,0.3291145,0.002354132,0.9440331
94.25708,0.9,1.053209,-76.46387,0.02189758,0.3291145,0.002354132,0.9440331
94.27075,0.9,1.030455,-104.5325,0.02189758,0.3291145,0.002354132,0.9440331
