time,posx,posy,posz,rotx,roty,rotz,rotw
56.13129,0.3,0.2657755,9.763291,-0.001024662,0.01461347,0.007232033,0.9998665
56.14514,0.3,0.297585,9.501466,-0.002976853,0.04295221,0.02157155,0.9988398
56.15961,0.3,0.3297168,9.2277,-0.00469176,0.06896522,0.0357596,0.996967
56.1731,0.3,0.3586862,8.972238,-0.005917788,0.08909889,0.04785195,0.994855
56.18695,0.3,0.3874444,8.709931,-0.00675389,0.105068,0.05845477,0.9927226
56.2005,0.3,0.4145912,8.453521,-0.007127473,0.1157777,0.06687262,0.9909959
56.21454,0.3,0.4416962,8.187547,-0.007055424,0.1216987,0.07314355,0.9898433
56.22839,0.3,0.4674299,7.924384,-0.006539261,0.1225506,0.07684816,0.989461
56.24231,0.3,0.492259,7.659575,-0.005263487,0.1148311,0.07593352,0.9904647
56.25653,0.3,0.5165789,7.388855,-0.003333131,0.09983241,0.07023161,0.992517
56.27032,0.3,0.5391502,7.126384,-0.001533567,0.08639739,0.06358028,0.9942287
56.28436,0.3,0.561092,6.85907,0.0002234522,0.07392325,0.05671709,0.9956498
56.29828,0.3,0.5818185,6.592484,0.001871361,0.06282533,0.04999808,0.9967696
56.31201,0.3,0.6012723,6.328404,0.00342275,0.05317957,0.04358273,0.9976276
56.32587,0.3,0.6198922,6.062047,0.004938473,0.0447772,0.03748222,0.9982814
56.33972,0.3,0.6375011,5.795564,0.006406851,0.03768099,0.03176519,0.9987643
56.35352,0.3,0.6540278,5.530625,0.007836998,0.03191474,0.02649439,0.9991087
56.36774,0.3,0.6700172,5.257369,0.009291721,0.02729743,0.02164646,0.9993498
56.38135,0.3,0.6843225,4.99574,0.01068302,0.02411745,0.01736443,0.9995012
56.39508,0.3,0.6977673,4.731353,0.01211338,0.02209529,0.01362246,0.9995897
56.40912,0.3,0.710484,4.460404,0.013623,0.02119882,0.01041089,0.9996282
56.42273,0.3,0.7218225,4.197433,0.01517917,0.02140923,0.007764699,0.9996254
56.43695,0.3,0.732627,3.922261,0.01696047,0.02273446,0.005654064,0.9995817
56.45074,0.3,0.7420892,3.655363,0.01892264,0.02507516,0.004079521,0.9994982
56.46454,0.3,0.7505491,3.387713,0.02117771,0.02841164,0.00300834,0.9993674
56.4787,0.3,0.7581911,3.112425,0.02391888,0.03295399,0.002403286,0.9991677
56.49237,0.3,0.7645674,2.846079,0.02715322,0.03846152,0.002197323,0.9988887
56.50629,0.3,0.7700464,2.574131,0.03126006,0.04557974,0.002318798,0.9984688
56.52002,0.3,0.7744532,2.305579,0.03650346,0.05448275,0.002661306,0.9978437
56.53394,0.3,0.7779055,2.033196,0.0435519,0.06614131,0.003092827,0.9968546
