time,posx,posy,posz,rotx,roty,rotz,rotw
96.78394,-0.3,0.276221,9.676941,-0.01844858,0.005478897,-0.01662829,0.9996765
96.7981,-0.3,0.3083839,9.407394,-0.03971668,0.01174741,-0.03674189,0.9984662
96.8114,-0.3,0.3376435,9.153706,-0.05693448,0.01675835,-0.05448488,0.9967492
96.82544,-0.3,0.3675028,8.885749,-0.07159764,0.02091331,-0.0709626,0.9946862
96.83911,-0.3,0.3955853,8.624576,-0.08203258,0.02372927,-0.0845412,0.9927539
96.85315,-0.3,0.4233955,8.356113,-0.08861525,0.02529448,-0.09529746,0.991174
96.86719,-0.3,0.4501677,8.087265,-0.09101783,0.02549926,-0.1026501,0.9902164
96.88086,-0.3,0.4752437,7.824938,-0.08951409,0.02443101,-0.1063605,0.9899888
96.89478,-0.3,0.4997563,7.557448,-0.07920396,0.02049438,-0.1018492,0.99143
96.90869,-0.3,0.5232489,7.289496,-0.06675507,0.01577441,-0.09330043,0.9932724
96.92261,-0.3,0.5457214,7.021155,-0.05514184,0.01121297,-0.08392055,0.9948824
96.93665,-0.3,0.5673574,6.750028,-0.04432104,0.006809503,-0.0744703,0.9962146
96.95056,-0.3,0.5877808,6.481118,-0.03451108,0.002628974,-0.06532461,0.9972637
96.96448,-0.3,0.6071841,6.211945,-0.02564498,-0.001355902,-0.05659703,0.9980668
96.97839,-0.3,0.6255673,5.942311,-0.01773307,-0.005128556,-0.04837589,0.9986586
96.99231,-0.3,0.6429304,5.672851,-0.0107416,-0.00871594,-0.04072959,0.9990745
97.0061,-0.3,0.6591346,5.405595,-0.004687736,-0.01214139,-0.03374184,0.9993458
97.02014,-0.3,0.6745965,5.133689,0.000625633,-0.01552499,-0.02739299,0.999504
97.03406,-0.3,0.6888994,4.864227,0.005126336,-0.01883097,-0.02176882,0.9995725
97.0481,-0.3,0.7022942,4.591936,0.008971239,-0.02216567,-0.01687817,0.9995716
97.06177,-0.3,0.7143418,4.326236,0.01214277,-0.02550711,-0.01277289,0.9995193
97.07617,-0.3,0.7259697,4.04586,0.01502701,-0.0293197,-0.009396401,0.999413
97.08948,-0.3,0.7357396,3.786266,0.01737502,-0.03314453,-0.006793756,0.9992765
97.10327,-0.3,0.7448837,3.517557,0.01971023,-0.03757916,-0.004895314,0.9990873
97.11731,-0.3,0.7531604,3.245569,0.02222552,-0.04292241,-0.003661122,0.9988245
97.1311,-0.3,0.7602821,2.979205,0.02499641,-0.04938523,-0.003029314,0.9984624
97.14502,-0.3,0.7664512,2.709305,0.02830812,-0.05726769,-0.002910943,0.9979532
97.15881,-0.3,0.7715595,2.440383,0.03247909,-0.0670542,-0.003183848,0.9972155
97.17273,-0.3,0.7756975,2.167416,0.03806373,-0.07974783,-0.003692639,0.9960812
