time,posx,posy,posz,rotx,roty,rotz,rotw
219.0336,-0.9,0.2788069,9.656047,0.005506833,0.02565885,0.008563085,0.9996189
219.0474,-0.9,0.3100699,9.394064,0.01113753,0.05157727,0.01774533,0.9984493
219.0612,-0.9,0.3403306,9.13176,0.01602853,0.07359452,0.02622664,0.9968145
219.0756,-0.9,0.3708605,8.857727,0.02020068,0.0915918,0.03392103,0.9950137
219.0892,-0.9,0.3988271,8.597391,0.02318307,0.1034457,0.03996454,0.9935615
219.103,-0.9,0.4260456,8.334455,0.02519327,0.1100117,0.04452526,0.9926128
219.1169,-0.9,0.4524893,8.068597,0.02621043,0.1111616,0.04748934,0.992321
219.131,-0.9,0.4781315,7.800219,0.02626762,0.1069787,0.04877908,0.9927166
219.1448,-0.9,0.5023165,7.5362,0.02400579,0.09034717,0.04596692,0.9945593
219.1587,-0.9,0.5257,7.269377,0.02153722,0.07204619,0.04185042,0.9962901
219.173,-0.9,0.5486382,6.995191,0.01927569,0.0542152,0.03746381,0.99764
219.1868,-0.9,0.5697722,6.72993,0.01737271,0.0379838,0.03323251,0.9985745
219.2003,-0.9,0.5895563,6.469512,0.01578433,0.02300186,0.02921211,0.9991839
219.2144,-0.9,0.6090333,6.19926,0.01443504,0.008487782,0.02531488,0.9995393
219.2279,-0.9,0.6268483,5.938726,0.01344319,-0.00457475,0.02171085,0.9996635
219.2417,-0.9,0.643991,5.673478,0.01274491,-0.01696462,0.01834802,0.9996065
219.2557,-0.9,0.660408,5.403323,0.01235862,-0.02875313,0.01524358,0.9993939
219.2697,-0.9,0.6756577,5.134743,0.01229746,-0.03978426,0.01245613,0.999055
219.2836,-0.9,0.6898873,4.865191,0.01253737,-0.05031632,0.01000144,0.9986046
219.2971,-0.9,0.7027624,4.60248,0.01309104,-0.0602231,0.007913428,0.9980677
219.3112,-0.9,0.7150813,4.329523,0.013985,-0.07049818,0.006166187,0.9973948
219.3253,-0.9,0.7264558,4.054423,0.01524567,-0.08113855,0.004775073,0.9965748
219.339,-0.9,0.7364359,3.788253,0.01681156,-0.09194147,0.003739719,0.9956155
219.3528,-0.9,0.7455072,3.519419,0.01874262,-0.1037953,0.00304206,0.9944174
219.3668,-0.9,0.7537101,3.244988,0.02110781,-0.1174298,0.00266443,0.9928533
219.3809,-0.9,0.7608749,2.970479,0.02395926,-0.1334371,0.00257772,0.9907643
219.3945,-0.9,0.7668551,2.702606,0.02728125,-0.1520723,0.002728163,0.9879891
219.4087,-0.9,0.7720108,2.424862,0.03144174,-0.1755976,0.003096869,0.983955
219.4225,-0.9,0.7760176,2.153478,0.03638423,-0.2042586,0.003590268,0.978234
219.4368,-0.9,0.7791101,1.872373,0.04278331,-0.2422091,0.004184817,0.9692713
219.4507,-0.9,0.7810899,1.597987,0.05068829,-0.2904351,0.004759982,0.9555394
219.4644,-0.9,0.7820415,1.328921,0.06071266,-0.3524398,0.005291428,0.933848
219.4783,-0.9,0.7819991,1.053071,0.06071266,-0.3524398,0.005291428,0.933848
219.4921,-0.9,0.7809502,0.7774047,0.06071266,-0.3524398,0.005291428,0.933848
219.5062,-0.9,0.778831,0.4937782,0.06071266,-0.3524398,0.005291428,0.933848
219.5201,-0.9,0.7757193,0.2140976,0.06071266,-0.3524398,0.005291428,0.933848
219.5339,-0.9,0.7716283,-0.06324788,0.06071266,-0.3524398,0.005291428,0.933848
219.5479,-0.9,0.7664854,-0.3420318,0.06071266,-0.3524398,0.005291428,0.933848
219.5616,-0.9,0.7603809,-0.6172382,0.06071266,-0.3524398,0.005291428,0.933848
219.5756,-0.9,0.7532068,-0.893695,0.06071266,-0.3524398,0.005291428,0.933848
219.5897,-0.9,0.7448598,-1.174369,0.06071266,-0.3524398,0.005291428,0.933848
219.6034,-0.9,0.7357984,-1.445501,0.06071266,-0.3524398,0.005291428,0.933848
219.6172,-0.9,0.7256582,-1.718851,0.06071266,-0.3524398,0.005291428,0.933848
219.6312,-0.9,0.7143096,-1.996841,0.06071266,-0.3524398,0.005291428,0.933848
219.6449,-0.9,0.7022593,-2.266947,0.06071266,-0.3524398,0.005291428,0.933848
219.6591,-0.9,0.6887406,-2.547107,0.06071266,-0.3524398,0.005291428,0.933848
219.6729,-0.9,0.674556,-2.820304,0.06071266,-0.3524398,0.005291428,0.933848
219.6873,-0.9,0.6586739,-3.105828,0.06071266,-0.3524398,0.005291428,0.933848
219.7006,-0.9,0.6430321,-3.374964,0.06071266,-0.3524398,0.005291428,0.933848
219.7144,-0.9,0.6258318,-3.938253,0.06071266,-0.3524398,0.005291428,0.933848
219.728,-0.9,0.6077948,-5.431529,0.06071266,-0.3524398,0.005291428,0.933848
219.7419,-0.9,0.5884244,-8.607626,0.06071266,-0.3524398,0.005291428,0.933848
219.7559,-0.9,0.5680341,-14.16107,0.06071266,-0.3524398,0.005291428,0.933848
219.7698,-0.9,0.5466236,-22.80359,0.06071266,-0.3524398,0.005291428,0.933848
219.7834,-0.9,0.5245954,-34.99209,0.06071266,-0.3524398,0.005291428,0.933848
219.7976,-0.9,0.5007425,-52.20529,0.06071266,-0.3524398,0.005291428,0.933848
219.8116,-0.9,0.4760526,-74.61062,0.06071266,-0.3524398,0.005291428,0.933848
219.8256,-0.9,0.4505529,-102.7915,0.06071266,-0.3524398,0.005291428,0.933848
219.8394,-0.9,0.4242702,-137.2929,0.06071266,-0.3524398,0.005291428,0.933848
219.8531,-0.9,0.3969852,-179.0287,0.06071266,-0.3524398,0.005291428,0.933848
219.8671,-0.9,0.3684432,-229.1688,0.06071266,-0.3524398,0.005291428,0.933848
219.881,-0.9,0.338881,-288.0889,0.06071266,-0.3524398,0.005291428,0.933848
219.8947,-0.9,0.3088441,-355.2154,0.06071266,-0.3524398,0.005291428,0.933848
219.9088,-0.9,0.2766966,-435.1189,0.06071266,-0.3524398,0.005291428,0.933848
219.9227,-0.9,0.2440742,-524.6542,0.06071266,-0.3524398,0.005291428,0.933848
